acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1927590553373409,-0.2839023842317099,-0.0013819052745312251,0,0,0,1
1.734036025337341,0.02188704176829013,-0.38606338027453124,0,0,0,1
1.734036025337341,0.02188704176829013,-0.38606338027453124,0,0,0,1
1.526190325337341,-0.27210585423170985,-0.29791746027453125,0,0,0,1
0.6198163253373409,-0.1918445642317099,-0.15553376027453122,0,0,0,1
0.1826911153373409,-0.08724524423170987,-0.17844060027453124,0,0,0,1
0.020972745337340896,0.05442737376829013,-0.04230603727453122,0,0,0,1
-0.10322807466265911,-0.37476865423170985,-0.11453775027453122,0,0,0,1
-0.10322807466265911,-0.37476865423170985,-0.11453775027453122,0,0,0,1
0.5999045253373408,-0.49111540423170985,-0.16213533027453123,0,0,0,1
1.356076725337341,0.24417721576829013,-0.20111653027453122,0,0,0,1
1.341864125337341,0.10988856576829013,-0.3115128002745312,0,0,0,1
1.341864125337341,0.10988856576829013,-0.3115128002745312,0,0,0,1
0.08255435533734089,0.016728342768290126,-0.3815911802745312,0,0,0,1
-1.014942674662659,0.2060546957682901,-0.04302206827453122,0,0,0,1
-1.014942674662659,0.2060546957682901,-0.04302206827453122,0,0,0,1
-0.9621968146626592,0.1779999757682901,0.14118125972546877,0,0,0,1
1.536706425337341,-0.0048899072317098715,0.17051663972546877,0,0,0,1
1.754890025337341,0.47119701576829015,-0.49108675027453125,0,0,0,1
1.080679425337341,-0.30677093423170987,-0.4836247802745312,0,0,0,1
-0.1913628446626591,-0.5680445842317099,-0.34510358027453125,0,0,0,1
-0.1913628446626591,-0.5680445842317099,-0.34510358027453125,0,0,0,1
0.8381991253373409,0.8157022757682901,0.4762192697254688,0,0,0,1
1.257644225337341,0.5617325157682902,0.3564864197254688,0,0,0,1
0.9251961853373409,0.19009577576829012,-0.016310008274531225,0,0,0,1
0.8220219753373409,-0.6065405842317099,-0.30281046027453123,0,0,0,1
-0.8801245746626591,-0.10366680423170987,-0.4658915802745312,0,0,0,1
-0.8801245746626591,-0.10366680423170987,-0.4658915802745312,0,0,0,1
-0.4537196046626591,0.15982836576829013,-0.3179840202745312,0,0,0,1
1.019530825337341,0.21764838576829013,-0.35127792027453125,0,0,0,1
1.242929925337341,-0.017495997231709873,-0.09030399027453123,0,0,0,1
1.048450025337341,-0.3275942042317099,0.12863507972546878,0,0,0,1
-0.24274013466265912,-0.07610074823170987,0.23115613972546878,0,0,0,1
-1.060607374662659,0.7512359157682902,0.21998008972546876,0,0,0,1
-1.060607374662659,0.7512359157682902,0.21998008972546876,0,0,0,1
-1.060607374662659,0.7512359157682902,0.21998008972546876,0,0,0,1
0.4934268253373409,0.33737953576829016,-0.17332188027453124,0,0,0,1
0.4934268253373409,0.33737953576829016,-0.17332188027453124,0,0,0,1
1.239459525337341,-0.6297952342317099,-0.46587988027453126,0,0,0,1
0.5053887253373409,-0.32793996423170985,-0.26986388027453123,0,0,0,1
-1.068292174662659,0.7885340157682902,0.16356023972546876,0,0,0,1
-1.068292174662659,0.7885340157682902,0.16356023972546876,0,0,0,1
-1.130852174662659,0.29985378576829014,0.5138432197254689,0,0,0,1
1.445696325337341,-0.44975578423170987,0.40646823972546875,0,0,0,1
1.445696325337341,-0.44975578423170987,0.40646823972546875,0,0,0,1
2.712721325337341,-0.47315418423170985,-0.06453600727453122,0,0,0,1
2.712721325337341,-0.47315418423170985,-0.06453600727453122,0,0,0,1
-2.004025874662659,0.3594332157682901,-0.054046720274531224,0,0,0,1
-2.004025874662659,0.3594332157682901,-0.054046720274531224,0,0,0,1
-2.003494674662659,1.46968291576829,0.10725846972546876,0,0,0,1
-0.22590778466265912,1.37232921576829,0.08999350472546877,0,0,0,1
1.646106225337341,0.6085842157682901,0.17519339972546877,0,0,0,1
1.864660725337341,-0.08120888423170987,-0.4226111502745312,0,0,0,1
1.176083125337341,-0.06808490423170988,-0.5037135802745312,0,0,0,1
0.22991706533734088,0.7988131157682902,-0.2884721502745312,0,0,0,1
-1.726543874662659,0.9421288157682901,0.2461993697254688,0,0,0,1
-1.315350074662659,-0.21522368423170987,-0.07802966027453123,0,0,0,1
1.831760925337341,-1.16070338423171,-0.5606897802745312,0,0,0,1
1.709029725337341,-0.8834271842317098,-0.19526896027453122,0,0,0,1
1.709029725337341,-0.8834271842317098,-0.19526896027453122,0,0,0,1
-1.580548774662659,1.0892471157682901,0.31484971972546877,0,0,0,1
0.5484547753373409,0.8249249157682902,0.23122682972546876,0,0,0,1
0.5484547753373409,0.8249249157682902,0.23122682972546876,0,0,0,1
2.010408925337341,-0.7897189842317098,-0.2866157002745312,0,0,0,1
-1.644713874662659,0.06115727576829013,-0.07154086027453123,0,0,0,1
-1.644713874662659,0.06115727576829013,-0.07154086027453123,0,0,0,1
-1.644713874662659,0.06115727576829013,-0.07154086027453123,0,0,0,1
-0.7467713146626591,-1.41713598423171,-0.21462366027453122,0,0,0,1
2.158840725337341,-0.7080770842317099,0.09864910972546877,0,0,0,1
2.4498172253373407,0.40568469576829014,0.6401209497254688,0,0,0,1
2.4498172253373407,0.40568469576829014,0.6401209497254688,0,0,0,1
-0.9097895746626591,-0.1641832242317099,0.3133931197254688,0,0,0,1
-0.9097895746626591,-0.1641832242317099,0.3133931197254688,0,0,0,1
-1.433365274662659,-0.5278820842317099,-0.18448517027453123,0,0,0,1
-0.7973723246626591,-0.25461171423170986,-0.47274968027453124,0,0,0,1
-0.7973723246626591,-0.25461171423170986,-0.47274968027453124,0,0,0,1
0.8050503853373409,0.1957867057682901,-0.7924510802745311,0,0,0,1
0.8540940253373409,0.5641319157682901,-0.9216017402745311,0,0,0,1
0.8540940253373409,0.5641319157682901,-0.9216017402745311,0,0,0,1
-0.4843592446626591,-0.1770579042317099,-0.4977614602745312,0,0,0,1
-0.8567099446626592,-0.6295640842317098,-0.21906081027453123,0,0,0,1
-0.4940056746626591,-0.6802000842317099,0.6356125197254688,0,0,0,1
-0.4940056746626591,-0.6802000842317099,0.6356125197254688,0,0,0,1
1.678043825337341,-0.03923348723170987,1.3565034197254688,0,0,0,1
1.762722525337341,-0.04924341723170987,0.5941723197254688,0,0,0,1
0.9446330253373408,-0.16035489423170987,-0.058598430274531224,0,0,0,1
-0.4752287746626591,-0.46277838423170986,-0.6382693802745312,0,0,0,1
-0.8054194246626591,-0.08125973923170987,-0.8678742802745312,0,0,0,1
0.025613324337340895,0.18520213576829012,-0.26126966027453125,0,0,0,1
1.462534425337341,0.5171133457682902,0.21802949972546878,0,0,0,1
1.740436125337341,0.6908769757682901,0.8641606197254689,0,0,0,1
0.8745951853373409,0.16292165576829012,0.8388525497254689,0,0,0,1
0.044716375337340894,-1.04769918423171,1.0110176197254688,0,0,0,1
-0.5545315746626591,-1.70495218423171,0.9306388797254688,0,0,0,1
-0.5545315746626591,-1.70495218423171,0.9306388797254688,0,0,0,1
0.13882304533734088,0.17617157576829012,0.30940427972546874,0,0,0,1
0.13882304533734088,0.17617157576829012,0.30940427972546874,0,0,0,1
1.427945625337341,0.9951660157682901,-0.22492996027453124,0,0,0,1
1.223491225337341,1.31488541576829,-1.207785380274531,0,0,0,1
-0.6773123746626591,-1.42214388423171,-2.0515316802745316,0,0,0,1
-0.6773123746626591,-1.42214388423171,-2.0515316802745316,0,0,0,1
-0.9041390246626592,-1.73149308423171,-1.2126983802745313,0,0,0,1
-0.8842825746626591,-0.05469467923170987,-0.17061910027453123,0,0,0,1
2.157130725337341,1.89053741576829,1.8870120197254687,0,0,0,1
2.157130725337341,1.89053741576829,1.8870120197254687,0,0,0,1
1.783474425337341,1.39733701576829,1.3912123197254689,0,0,0,1
0.4490161053373409,-0.25257374423170986,0.37094747972546877,0,0,0,1
-1.631766774662659,-2.29104088423171,-0.3029858802745312,0,0,0,1
-2.4317068746626593,-1.07310018423171,-0.017607064274531226,0,0,0,1
-1.122793674662659,0.5427615157682901,0.39898168972546877,0,0,0,1
-1.122793674662659,0.5427615157682901,0.39898168972546877,0,0,0,1
-1.122793674662659,0.5427615157682901,0.39898168972546877,0,0,0,1
1.786089425337341,-0.014144938231709871,-0.025467129274531226,0,0,0,1
0.8251128253373409,-1.61474008423171,0.27937626972546875,0,0,0,1
0.8251128253373409,-1.61474008423171,0.27937626972546875,0,0,0,1
-1.038579474662659,0.2426542157682901,0.6755488197254689,0,0,0,1
0.6672282253373409,2.0611239157682903,0.7124690197254688,0,0,0,1
1.709924225337341,0.35943761576829014,0.08094685972546876,0,0,0,1
