acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1938824853373409,0.6857382157682902,0.27742865972546876,0,0,0,1
2.262920825337341,-0.39482561423170986,-0.35266170027453125,0,0,0,1
1.623506125337341,-0.5044652842317099,-0.8765087402745312,0,0,0,1
1.623506125337341,-0.5044652842317099,-0.8765087402745312,0,0,0,1
0.32138872533734086,-0.4065444542317099,-0.8616882302745311,0,0,0,1
0.32138872533734086,-0.4065444542317099,-0.8616882302745311,0,0,0,1
-1.259506674662659,0.8043935157682901,-0.14721045027453122,0,0,0,1
0.8210406253373409,0.30397348576829014,-0.1282798362745312,0,0,0,1
1.375765325337341,-0.7347566342317099,-0.041722686274531226,0,0,0,1
1.375765325337341,-0.7347566342317099,-0.041722686274531226,0,0,0,1
0.06165649133734089,-1.92598968423171,0.44387998972546877,0,0,0,1
-0.22969387466265911,-0.8857003842317098,0.7219732697254688,0,0,0,1
-0.4017586546626591,0.5833922157682901,0.6930193197254688,0,0,0,1
-0.4017586546626591,0.5833922157682901,0.6930193197254688,0,0,0,1
1.088778025337341,1.17786261576829,0.019519416725468773,0,0,0,1
1.104578525337341,0.32872157576829014,-0.5026839102745312,0,0,0,1
1.104578525337341,0.32872157576829014,-0.5026839102745312,0,0,0,1
0.09532882533734088,-0.5733762842317098,-0.7761609802745312,0,0,0,1
-0.4044785346626591,-0.31032044423170985,-0.46536020027453123,0,0,0,1
0.3894248253373409,0.6724339157682901,0.015860883725468775,0,0,0,1
0.3894248253373409,0.6724339157682901,0.015860883725468775,0,0,0,1
0.3894248253373409,0.6724339157682901,0.015860883725468775,0,0,0,1
0.6902699653373409,1.27747051576829,0.30179001972546876,0,0,0,1
0.1767897753373409,0.010041404268290128,-0.7099577802745312,0,0,0,1
0.1767897753373409,0.010041404268290128,-0.7099577802745312,0,0,0,1
0.1767897753373409,0.010041404268290128,-0.7099577802745312,0,0,0,1
0.7471852253373409,0.05085273576829013,-0.4315985202745312,0,0,0,1
0.4620709553373409,-0.43011234423170985,0.02545466972546877,0,0,0,1
-0.9436001746626591,-0.20462514423170988,0.3631733197254688,0,0,0,1
-0.9436001746626591,-0.20462514423170988,0.3631733197254688,0,0,0,1
0.6442418253373409,-1.25487238423171,0.13406147972546878,0,0,0,1
-0.17806290466265912,-0.25019271423170986,-0.11312726027453122,0,0,0,1
-0.17806290466265912,-0.25019271423170986,-0.11312726027453122,0,0,0,1
0.8720307253373409,0.09382035176829014,-0.12529203427453123,0,0,0,1
1.352617725337341,0.26997654576829017,-0.43688378027453123,0,0,0,1
0.2873616253373409,0.8235226157682901,-1.0320489802745312,0,0,0,1
-0.1812949046626591,-0.5994833842317099,-0.6624797302745312,0,0,0,1
-0.8729653246626591,-1.67471548423171,-0.18321267027453123,0,0,0,1
-0.8729653246626591,-1.67471548423171,-0.18321267027453123,0,0,0,1
-1.436293074662659,-1.44025968423171,0.17027898972546876,0,0,0,1
-0.4406208746626591,-0.5599893142317098,0.45774575972546877,0,0,0,1
-0.4406208746626591,-0.5599893142317098,0.45774575972546877,0,0,0,1
-0.4406208746626591,-0.5599893142317098,0.45774575972546877,0,0,0,1
-1.227120874662659,-0.22993494423170988,-0.47075674027453124,0,0,0,1
-1.227120874662659,-0.22993494423170988,-0.47075674027453124,0,0,0,1
-0.7349295746626591,-0.7768533842317099,-0.6947747802745312,0,0,0,1
1.122737425337341,0.03072209976829013,-0.7683918202745311,0,0,0,1
1.122737425337341,0.03072209976829013,-0.7683918202745311,0,0,0,1
-0.2678742246626591,0.7509705657682901,0.3515310597254688,0,0,0,1
-0.2678742246626591,0.7509705657682901,0.3515310597254688,0,0,0,1
-2.477188574662659,0.8411114157682902,0.7037175197254688,0,0,0,1
