acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.602745474662659,0.5330614157682901,0.11221709972546877,0,0,0,1
-1.602745474662659,0.5330614157682901,0.11221709972546877,0,0,0,1
-0.5035471746626591,-0.5974970242317098,-0.4224677402745312,0,0,0,1
-0.5035471746626591,-0.5974970242317098,-0.4224677402745312,0,0,0,1
0.8049903253373409,-1.27325628423171,-0.37604943027453125,0,0,0,1
0.5271554253373409,-0.7312778842317098,0.11412575972546878,0,0,0,1
-0.38788077466265913,0.04253140576829013,0.5682674197254688,0,0,0,1
-0.38788077466265913,0.04253140576829013,0.5682674197254688,0,0,0,1
-0.6947731746626591,1.1437395157682901,0.6484473597254689,0,0,0,1
-0.1730437146626591,0.7650818157682902,0.7359297197254688,0,0,0,1
0.6782393653373409,-0.22821619423170988,-0.09072432027453123,0,0,0,1
0.6430793253373409,0.1802257057682901,0.08010389972546877,0,0,0,1
0.6430793253373409,0.1802257057682901,0.08010389972546877,0,0,0,1
-0.3610138746626591,0.6306917857682901,0.10102012972546877,0,0,0,1
-0.8683914746626591,0.2190075157682901,0.08376362972546877,0,0,0,1
0.7793488653373409,-1.03189828423171,0.27694805972546876,0,0,0,1
0.7793488653373409,-1.03189828423171,0.27694805972546876,0,0,0,1
0.7183499253373409,-0.5893258842317098,0.33636167972546877,0,0,0,1
0.7183499253373409,-0.5893258842317098,0.33636167972546877,0,0,0,1
0.5936112553373409,-0.04547780423170987,0.35751285972546876,0,0,0,1
-0.5523199746626591,0.2873319557682901,-0.03908381027453122,0,0,0,1
-0.5523199746626591,0.2873319557682901,-0.03908381027453122,0,0,0,1
-0.11414764466265911,0.6051418157682902,-0.06671557027453123,0,0,0,1
0.7232709253373409,-0.03049176423170987,-0.5507582802745312,0,0,0,1
0.7232709253373409,-0.03049176423170987,-0.5507582802745312,0,0,0,1
0.3881125653373409,-0.42758958423170984,-0.5936074802745311,0,0,0,1
0.1544623553373409,-0.6178605842317099,-0.29625718027453124,0,0,0,1
0.1544623553373409,-0.6178605842317099,-0.29625718027453124,0,0,0,1
-0.5915245746626591,-0.6168716842317099,0.09872069972546876,0,0,0,1
-0.5915245746626591,-0.6168716842317099,0.09872069972546876,0,0,0,1
-0.32169769466265913,-0.09755941923170987,-0.5387281502745311,0,0,0,1
-0.5720839346626592,0.11874030576829013,-0.3432595402745312,0,0,0,1
-0.5720839346626592,0.11874030576829013,-0.3432595402745312,0,0,0,1
0.49615622533734094,0.45728481576829016,0.015446452725468775,0,0,0,1
0.49615622533734094,0.45728481576829016,0.015446452725468775,0,0,0,1
0.49615622533734094,0.45728481576829016,0.015446452725468775,0,0,0,1
1.249553225337341,0.5592267657682901,0.09022989972546877,0,0,0,1
1.120485825337341,0.42796869576829016,0.17700501972546878,0,0,0,1
-0.2558302746626591,-0.29275040423170984,-0.005594523274531225,0,0,0,1
-0.6995119746626591,-0.36033253423170986,-0.04780778427453122,0,0,0,1
-0.6995119746626591,-0.36033253423170986,-0.04780778427453122,0,0,0,1
-0.7359881246626591,0.029812205768290127,0.11099758572546876,0,0,0,1
1.210284725337341,0.03185938576829013,0.12815144972546877,0,0,0,1
1.210284725337341,0.03185938576829013,0.12815144972546877,0,0,0,1
1.210284725337341,0.03185938576829013,0.12815144972546877,0,0,0,1
0.33602859533734086,-0.09075504423170987,0.21110644972546877,0,0,0,1
0.003345028737340895,0.38616098576829017,0.10757299972546877,0,0,0,1
0.003345028737340895,0.38616098576829017,0.10757299972546877,0,0,0,1
0.09767009533734089,0.7056629157682901,-0.018051000274531225,0,0,0,1
0.4807782253373409,0.5814935757682902,-0.18945238027453123,0,0,0,1
0.4807782253373409,0.5814935757682902,-0.18945238027453123,0,0,0,1
0.0725007253373409,0.06681138576829013,-0.44064108027453125,0,0,0,1
1.205792925337341,-0.6343691142317098,-0.20326504027453124,0,0,0,1
1.155687825337341,-0.19954457423170988,0.07428606972546876,0,0,0,1
0.6576600253373409,0.5152514157682901,0.060826509725468776,0,0,0,1
0.6576600253373409,0.5152514157682901,0.060826509725468776,0,0,0,1
2.624233734089404e-05,0.16892199576829012,0.2942756197254688,0,0,0,1
-1.051932774662659,0.23679147576829013,-0.24723575027453124,0,0,0,1
-1.051616174662659,0.23538651576829012,-0.24318913027453123,0,0,0,1
1.367531325337341,-0.24130166423170987,-0.5675528402745311,0,0,0,1
1.367531325337341,-0.24130166423170987,-0.5675528402745311,0,0,0,1
0.7482161653373409,-0.12282736423170988,-0.49060521027453124,0,0,0,1
0.3926892453373409,0.2749987757682901,-0.041015240274531226,0,0,0,1
-0.5846028146626591,0.6208920657682901,0.029085902725468776,0,0,0,1
-1.154902874662659,0.5473435157682901,0.0009203837254687748,0,0,0,1
-0.5899271746626591,-0.06789806423170987,-0.04008069827453122,0,0,0,1
0.2830033453373409,-0.38093794423170985,-0.1270012002745312,0,0,0,1
0.36981918533734087,-0.04170576923170987,-0.43832430027453123,0,0,0,1
0.4087596053373409,0.4505677357682901,-0.4256695802745312,0,0,0,1
-0.21159790466265913,0.8613206157682901,-0.10623333027453123,0,0,0,1
-0.21159790466265913,0.8613206157682901,-0.10623333027453123,0,0,0,1
-0.9403357346626591,0.44717736576829015,-0.10761204527453123,0,0,0,1
0.09879066533734089,-0.8944588842317098,0.16395273972546878,0,0,0,1
0.09879066533734089,-0.8944588842317098,0.16395273972546878,0,0,0,1
0.7642588753373409,-0.31001988423170984,0.019342689725468775,0,0,0,1
-1.024241874662659,0.6902369157682902,0.16954919972546878,0,0,0,1
-0.7100195746626591,-0.10111747423170987,-0.12148651627453123,0,0,0,1
1.601684125337341,-0.4568291842317099,-0.24854228027453124,0,0,0,1
0.5841498253373408,0.7203523657682901,0.19235947972546877,0,0,0,1
0.5841498253373408,0.7203523657682901,0.19235947972546877,0,0,0,1
0.5841498253373408,0.7203523657682901,0.19235947972546877,0,0,0,1
-1.956734674662659,0.6239865157682901,0.3354228997254688,0,0,0,1
-1.956734674662659,0.6239865157682901,0.3354228997254688,0,0,0,1
-1.488621274662659,0.02726808576829013,-0.20711622027453122,0,0,0,1
-0.7991719046626591,0.5562067857682902,0.041369585725468776,0,0,0,1
-1.905637274662659,0.7005948657682901,0.39045091972546875,0,0,0,1
-1.905637274662659,0.7005948657682901,0.39045091972546875,0,0,0,1
-1.381328074662659,0.3211813157682901,0.35082309972546877,0,0,0,1
1.202937625337341,-0.11978180423170987,-0.41734162027453126,0,0,0,1
0.6599402553373409,-0.08148505923170987,-0.4903461602745312,0,0,0,1
0.6599402553373409,-0.08148505923170987,-0.4903461602745312,0,0,0,1
-1.703621374662659,0.8367495757682901,0.03958013472546878,0,0,0,1
-1.126031374662659,0.5779546157682901,0.17146851972546878,0,0,0,1
1.763861225337341,-0.6961717842317099,-0.03320822227453123,0,0,0,1
0.9904580253373408,-0.13124946423170988,0.09829344972546877,0,0,0,1
0.9904580253373408,-0.13124946423170988,0.09829344972546877,0,0,0,1
-0.2650770946626591,0.39071371576829017,0.27693637972546875,0,0,0,1
-1.257709974662659,0.7740825557682901,0.41013928972546876,0,0,0,1
-1.115256774662659,0.6569852157682902,0.3821172397254688,0,0,0,1
1.720118025337341,-0.5095466842317099,-0.21837816027453122,0,0,0,1
1.967743425337341,-0.7057676842317099,-0.43382058027453124,0,0,0,1
1.967743425337341,-0.7057676842317099,-0.43382058027453124,0,0,0,1
