acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.062205107662659104,-0.004318800231709871,-0.007813616134531225,0,0,0,0
-0.062205107662659104,-0.004318800231709871,-0.007813616134531225,0,0,0,0
-0.07870949066265912,0.05205710876829013,0.04755813972546878,0,0,0,0
0.10447284533734089,0.06105623876829014,0.029246819725468772,0,0,0,0
0.054148115337340895,0.041635522768290134,-0.15986143027453123,0,0,0,0
0.054148115337340895,0.041635522768290134,-0.15986143027453123,0,0,0,0
0.029942910337340894,0.01968546876829013,0.05851376972546877,0,0,0,0
-0.10285032466265911,-0.03479603423170987,0.08522858972546878,0,0,0,0
0.034230725337340895,-0.02634235823170987,0.07292112572546877,0,0,0,0
0.1459329753373409,-0.016668548231709872,0.02325781172546877,0,0,0,0
0.1459329753373409,-0.016668548231709872,0.02325781172546877,0,0,0,0
0.050076882337340894,0.006361379168290129,-0.13406580027453122,0,0,0,0
-0.08637960466265912,0.02175411876829013,0.06409548972546877,0,0,0,0
0.04050399533734089,-0.01210851923170987,0.018293759725468775,0,0,0,0
-0.08637960466265912,0.02175411876829013,0.06409548972546877,0,0,0,0
-0.0334105326626591,0.022276535768290133,-0.06231240027453123,0,0,0,0
-0.10607002466265911,0.04754605976829013,0.03723425672546878,0,0,0,0
-0.10607002466265911,0.04754605976829013,0.03723425672546878,0,0,0,0
-0.09143446466265912,0.0035628643682901287,0.0036541687254687755,0,0,0,0
0.07041598933734089,-0.06251362423170986,-0.08405024527453123,0,0,0,0
-0.009396632362659106,-0.015682607231709868,-0.16519668027453124,0,0,0,0
-0.026276286662659104,0.05642266876829013,-0.014990027274531225,0,0,0,0
-0.026276286662659104,0.05642266876829013,-0.014990027274531225,0,0,0,0
0.15160724533734088,-0.08506929823170988,0.02672186372546877,0,0,0,0
0.15160724533734088,-0.08506929823170988,0.02672186372546877,0,0,0,0
0.1406211053373409,-0.01877946423170987,-0.008743889674531225,0,0,0,0
0.1406211053373409,-0.01877946423170987,-0.008743889674531225,0,0,0,0
-0.1431954246626591,0.0011433233682901286,0.07393082972546877,0,0,0,0
-0.1431954246626591,0.0011433233682901286,0.07393082972546877,0,0,0,0
-0.04213636666265911,-0.03106278123170987,0.08012132472546876,0,0,0,0
0.06659232533734089,0.045538345768290134,-0.12663903027453124,0,0,0,0
0.06659232533734089,0.045538345768290134,-0.12663903027453124,0,0,0,0
0.017375771337340896,0.021514876768290128,-0.17288938027453124,0,0,0,0
0.011240689337340896,0.02829164876829013,0.08403709972546877,0,0,0,0
0.011240689337340896,0.02829164876829013,0.08403709972546877,0,0,0,0
-0.05790031466265911,-0.023093557231709867,0.041579417725468776,0,0,0,0
0.03381711533734089,-0.061216538231709874,-0.08780824727453122,0,0,0,0
0.03381711533734089,-0.061216538231709874,-0.08780824727453122,0,0,0,0
-0.07316358866265911,0.04112970576829013,-0.07563160027453122,0,0,0,0
0.03343269033734089,-0.016433310231709873,-0.029455949274531226,0,0,0,0
0.04665672033734089,-0.05600059023170987,-0.07270256427453123,0,0,0,0
0.04665672033734089,-0.05600059023170987,-0.07270256427453123,0,0,0,0
0.019326321337340895,0.004529663668290129,-0.008361376874531225,0,0,0,0
-0.0024287062626591055,-0.027756284231709873,-0.11997840027453123,0,0,0,0
-0.0024287062626591055,-0.027756284231709873,-0.11997840027453123,0,0,0,0
-0.07389066966265911,0.04287435776829013,0.08127902972546877,0,0,0,0
0.07246724533734089,0.028234335768290125,0.03818369372546878,0,0,0,0
0.07246724533734089,0.028234335768290125,0.03818369372546878,0,0,0,0
0.07246724533734089,0.028234335768290125,0.03818369372546878,0,0,0,0
0.0388200923373409,0.054697685768290136,0.012169427725468775,0,0,0,0
0.0388200923373409,0.054697685768290136,0.012169427725468775,0,0,0,0
-0.10195043866265911,-0.004979806731709871,-0.03368356427453122,0,0,0,0
-0.10195043866265911,-0.004979806731709871,-0.03368356427453122,0,0,0,0
-0.0402069886626591,-0.0005853417317098716,0.07442872972546877,0,0,0,0
0.0550404713373409,0.030502689768290125,0.061299019725468785,0,0,0,0
0.1392505853373409,0.060903235768290126,0.03797858172546877,0,0,0,0
0.1392505853373409,0.060903235768290126,0.03797858172546877,0,0,0,0
0.1089946953373409,0.04483826176829013,-0.17471573027453124,0,0,0,0
0.0607603253373409,0.05823544876829013,0.03280387372546877,0,0,0,0
-0.09776933966265912,-0.006030308731709871,0.032277856725468776,0,0,0,0
-0.09776933966265912,-0.006030308731709871,0.032277856725468776,0,0,0,0
-0.1075800746626591,-0.07665809423170987,0.06518076972546877,0,0,0,0
0.1324975153373409,-0.0044397968317098704,-0.11124056027453123,0,0,0,0
0.1324975153373409,-0.0044397968317098704,-0.11124056027453123,0,0,0,0
0.13367549533734088,-0.01114034623170987,-0.21159724027453125,0,0,0,0
