acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.208568125337341,0.8415890157682901,0.3403132197254688,0,0,0,1
1.208568125337341,0.8415890157682901,0.3403132197254688,0,0,0,1
1.537425525337341,0.46067066576829013,0.6379406697254688,0,0,0,1
1.537425525337341,0.46067066576829013,0.6379406697254688,0,0,0,1
0.2561421553373409,-0.30494104423170987,-0.19714940027453123,0,0,0,1
-0.8802275746626591,-0.8241131842317099,-0.0008283572745312251,0,0,0,1
-0.2694668746626591,-0.37037916423170986,-0.5541525802745312,0,0,0,1
0.9214186853373408,0.6886830157682902,-0.6083996802745312,0,0,0,1
0.2592358753373409,-0.7291604842317099,-0.6944226302745312,0,0,0,1
0.2592358753373409,-0.7291604842317099,-0.6944226302745312,0,0,0,1
-0.5609078246626591,-1.77558708423171,-0.5323878802745312,0,0,0,1
-1.263301374662659,-1.52187358423171,-0.37844935027453125,0,0,0,1
-1.263301374662659,-1.52187358423171,-0.37844935027453125,0,0,0,1
-1.0951162659105299e-05,0.16457000576829012,0.24339481972546878,0,0,0,1
0.0002789658373408945,0.16872449576829013,0.24924298972546877,0,0,0,1
0.9211678653373409,0.9744941157682901,-0.013260544874531224,0,0,0,1
0.9211678653373409,0.9744941157682901,-0.013260544874531224,0,0,0,1
2.0972257253373408,0.05521589876829013,-0.5368483402745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
1.320499925337341,0.8593441157682902,-1.0502421802745312,0,0,0,1
-1.660596374662659,0.10307859576829013,0.15809264972546877,0,0,0,1
-2.2879371746626593,0.016324731768290128,0.2891067797254688,0,0,0,1
-2.2879371746626593,0.016324731768290128,0.2891067797254688,0,0,0,1
-1.023627774662659,-0.7254256842317098,0.9834071197254688,0,0,0,1
0.7198186253373409,-0.9321582842317099,1.0049895197254688,0,0,0,1
0.7198186253373409,-0.9321582842317099,1.0049895197254688,0,0,0,1
1.529571025337341,-0.5977579142317099,0.4248771997254688,0,0,0,1
1.681754625337341,-0.32704446423170985,-0.5618992202745312,0,0,0,1
1.681754625337341,-0.32704446423170985,-0.5618992202745312,0,0,0,1
-1.838347874662659,0.8261444757682902,-0.7521481802745311,0,0,0,1
-1.838347874662659,0.8261444757682902,-0.7521481802745311,0,0,0,1
-2.678845874662659,-0.5312857442317098,-0.7652982802745312,0,0,0,1
-2.678845874662659,-0.5312857442317098,-0.7652982802745312,0,0,0,1
-1.505907474662659,-2.02848268423171,-0.5963328202745312,0,0,0,1
0.18323375533734088,-1.49949308423171,0.5441792897254688,0,0,0,1
1.261706825337341,0.6560430157682902,0.6437589797254688,0,0,0,1
2.282009725337341,1.46300891576829,0.19921373972546877,0,0,0,1
2.282009725337341,1.46300891576829,0.19921373972546877,0,0,0,1
1.028770025337341,0.2369031357682901,-0.26295605027453123,0,0,0,1
1.028770025337341,0.2369031357682901,-0.26295605027453123,0,0,0,1
1.028770025337341,0.2369031357682901,-0.26295605027453123,0,0,0,1
-0.8536734446626592,-0.04702838923170987,-1.4924136802745311,0,0,0,1
-0.8329405746626591,0.8296635157682901,-0.3433458802745312,0,0,0,1
-0.24370907466265912,1.38286591576829,0.09937974972546877,0,0,0,1
0.6917367253373409,1.52994561576829,0.5220422197254688,0,0,0,1
0.6917367253373409,1.52994561576829,0.5220422197254688,0,0,0,1
0.6917367253373409,1.52994561576829,0.5220422197254688,0,0,0,1
1.802746325337341,0.6908259157682901,0.9941536197254688,0,0,0,1
-0.6123947746626591,-1.88856858423171,-0.40420345027453125,0,0,0,1
-1.576655874662659,-1.31484818423171,-0.16937873027453124,0,0,0,1
-1.576655874662659,-1.31484818423171,-0.16937873027453124,0,0,0,1
-1.839294874662659,0.9866673157682901,0.3674344697254688,0,0,0,1
-1.839294874662659,0.9866673157682901,0.3674344697254688,0,0,0,1
0.5273699953373409,1.7527125157682901,0.6842336197254688,0,0,0,1
1.985235725337341,0.1311359257682901,-1.1446793802745312,0,0,0,1
1.485431225337341,-0.9938547442317098,-1.6054723802745312,0,0,0,1
1.485431225337341,-0.9938547442317098,-1.6054723802745312,0,0,0,1
-2.925154674662659,1.48309351576829,0.08427744972546877,0,0,0,1
-2.877393674662659,2.7620447157682904,1.2295727197254689,0,0,0,1
-2.877393674662659,2.7620447157682904,1.2295727197254689,0,0,0,1
1.763424425337341,0.33704691576829016,0.33548509972546875,0,0,0,1
0.6217246253373409,-2.4953417842317096,-1.4600626802745311,0,0,0,1
0.6217246253373409,-2.4953417842317096,-1.4600626802745311,0,0,0,1
2.218336625337341,-2.3688318842317098,-1.0947078802745311,0,0,0,1
-1.344714674662659,1.71998271576829,0.14718835972546876,0,0,0,1
-3.179490574662659,1.82383821576829,0.6693938197254689,0,0,0,1
-1.670160774662659,-0.39328600423170984,0.5378086197254688,0,0,0,1
-0.2153973446626591,-1.8891636842317099,0.4702571197254688,0,0,0,1
-0.2153973446626591,-1.8891636842317099,0.4702571197254688,0,0,0,1
-0.4542946746626591,-1.27698428423171,-0.06209442027453122,0,0,0,1
-0.4542946746626591,-1.27698428423171,-0.06209442027453122,0,0,0,1
2.716714425337341,0.40122039576829016,0.12621571972546877,0,0,0,1
0.1806731353373409,1.72875141576829,-1.2596120802745312,0,0,0,1
0.1806731353373409,1.72875141576829,-1.2596120802745312,0,0,0,1
-0.8267521746626592,1.2779591157682901,-1.1495349802745312,0,0,0,1
-0.9721188346626591,-0.30926303423170987,-0.9451556802745312,0,0,0,1
-0.9721188346626591,-0.30926303423170987,-0.9451556802745312,0,0,0,1
-1.419751674662659,-1.75660758423171,-0.3394360602745312,0,0,0,1
-1.419751674662659,-1.75660758423171,-0.3394360602745312,0,0,0,1
2.042890125337341,1.2480135157682901,1.4290425197254688,0,0,0,1
1.407673325337341,2.2491517157682903,0.8829658197254688,0,0,0,1
-0.4551749046626591,0.6762639457682902,-0.0034581139745312253,0,0,0,1
-0.8503222346626591,-1.55394808423171,-0.8872855802745312,0,0,0,1
-0.8503222346626591,-1.55394808423171,-0.8872855802745312,0,0,0,1
-0.39142464466265914,-0.11229639923170986,-0.8767390802745312,0,0,0,1
0.6361432253373409,1.22042021576829,-0.2931190802745312,0,0,0,1
0.6911254253373409,-0.06560945423170987,0.17897701972546878,0,0,0,1
0.0612902803373409,-0.6838495842317098,-0.21017954027453123,0,0,0,1
-0.026282771662659105,-0.5171640342317099,-0.15510238027453124,0,0,0,1
-0.4083094446626591,-0.18501676423170987,-0.2744892302745312,0,0,0,1
-0.7926916746626591,0.23779627576829013,-0.16642806027453122,0,0,0,1
-0.6358217746626591,-0.08464733423170986,-0.39995393027453124,0,0,0,1
0.5078215753373408,0.5731213157682902,-0.7950241302745312,0,0,0,1
0.9701981753373409,1.67605421576829,-0.44855578027453125,0,0,0,1
0.1561856453373409,1.66013681576829,-0.04798522727453122,0,0,0,1
-0.12470005466265911,-2.02099818423171,-0.15665081027453123,0,0,0,1
0.7678733253373409,-2.2617191842317097,-0.5348907802745312,0,0,0,1
0.7678733253373409,-2.2617191842317097,-0.5348907802745312,0,0,0,1
0.1831269453373409,-1.18111368423171,-0.4545471102745312,0,0,0,1
-0.6560406746626591,0.43973341576829017,0.044489649725468774,0,0,0,1
-0.6560406746626591,0.43973341576829017,0.044489649725468774,0,0,0,1
-0.9294619446626591,0.6702969157682901,0.47571774972546876,0,0,0,1
-1.164944174662659,0.21135075576829013,-0.24995741027453122,0,0,0,1
1.496457625337341,-0.025702100231709872,-0.6718360502745312,0,0,0,1
1.496457625337341,-0.025702100231709872,-0.6718360502745312,0,0,0,1
3.146159725337341,1.15827091576829,-1.0188802802745311,0,0,0,1
3.146159725337341,1.15827091576829,-1.0188802802745311,0,0,0,1
0.8285813253373409,1.8661373157682901,-0.8943454802745312,0,0,0,1
-0.05158279766265911,1.42883291576829,-0.41912505027453123,0,0,0,1
-0.8097405246626591,1.0853262157682901,0.31768699972546877,0,0,0,1
-1.171636074662659,-2.48275328423171,0.7177606497254688,0,0,0,1
1.242224225337341,-1.34547358423171,0.9316676497254688,0,0,0,1
2.0669274253373406,0.35566045576829014,0.7235585197254688,0,0,0,1
2.220446125337341,1.12789541576829,-0.08290049627453124,0,0,0,1
2.220446125337341,1.12789541576829,-0.08290049627453124,0,0,0,1
2.220446125337341,1.12789541576829,-0.08290049627453124,0,0,0,1
1.951866625337341,0.7663247757682902,-1.1921663802745313,0,0,0,1
0.07737209033734088,-0.5007272842317099,-1.5091321802745312,0,0,0,1
-1.971414074662659,-1.53037368423171,-1.465549580274531,0,0,0,1
-0.16539333466265912,-0.3799276442317099,-0.14048234027453124,0,0,0,1
-0.16539333466265912,-0.3799276442317099,-0.14048234027453124,0,0,0,1
-0.16539333466265912,-0.3799276442317099,-0.14048234027453124,0,0,0,1
1.421812525337341,1.42114451576829,0.8709872697254688,0,0,0,1
1.421812525337341,1.42114451576829,0.8709872697254688,0,0,0,1
1.5588803253373409,1.46633831576829,0.23031788972546877,0,0,0,1
0.6996913253373409,-0.8508324842317099,-0.6153905102745312,0,0,0,1
-0.1726765446626591,-1.41089828423171,-0.6820494802745312,0,0,0,1
-1.757021374662659,-0.6086358842317099,-0.6818045802745312,0,0,0,1
-1.757021374662659,-0.6086358842317099,-0.6818045802745312,0,0,0,1
-1.686006074662659,0.6197945157682901,-0.7305892802745312,0,0,0,1
0.11855651533734089,0.5809349157682901,-0.010497541774531225,0,0,0,1
1.210811125337341,-0.28769270423170984,0.019436447725468774,0,0,0,1
0.7501054253373409,-1.04165468423171,0.037101296725468774,0,0,0,1
0.4577984953373409,-1.10674238423171,0.7801326797254688,0,0,0,1
0.6021857253373409,-0.31427643423170987,1.0933394197254689,0,0,0,1
-0.4504284746626591,0.8351256157682901,0.6611988197254688,0,0,0,1
-1.417718374662659,0.7296027757682901,-0.30256090027453125,0,0,0,1
-0.26236294466265914,-1.24688528423171,-0.6828163802745312,0,0,0,1
1.356703325337341,-1.69300258423171,-1.1404531802745312,0,0,0,1
1.177729125337341,-0.41272400423170985,-1.6286177802745312,0,0,0,1
0.5205311953373409,0.6589352657682901,-1.3283786802745312,0,0,0,1
0.4912333653373409,1.04277501576829,-0.2563275402745312,0,0,0,1
0.2942090253373409,0.2517984957682901,0.6945692197254688,0,0,0,1
2.091753525337341,-0.5925016242317098,0.4004938897254688,0,0,0,1
2.091753525337341,-0.5925016242317098,0.4004938897254688,0,0,0,1
-1.188025974662659,-0.2479840842317099,-0.22959092027453123,0,0,0,1
-2.0746869746626593,-0.21351481423170987,0.17132269972546876,0,0,0,1
-2.0746869746626593,-0.21351481423170987,0.17132269972546876,0,0,0,1
-2.0746869746626593,-0.21351481423170987,0.17132269972546876,0,0,0,1
1.598174625337341,0.9536736757682901,-0.7460826802745312,0,0,0,1
1.598174625337341,0.9536736757682901,-0.7460826802745312,0,0,0,1
2.780462725337341,-0.44656228423170985,-0.7752081802745312,0,0,0,1
2.5269217253373406,-1.67252388423171,-1.2954952802745312,0,0,0,1
-1.721303474662659,-0.7738389842317098,-0.046468410274531226,0,0,0,1
-2.339693074662659,0.6297766757682901,1.1748118197254689,0,0,0,1
-2.339693074662659,0.6297766757682901,1.1748118197254689,0,0,0,1
-0.3830427946626591,1.17057431576829,0.8149789197254689,0,0,0,1
3.5845237253373408,-1.1337740842317099,-0.9470401802745312,0,0,0,1
3.5845237253373408,-1.1337740842317099,-0.9470401802745312,0,0,0,1
3.1763767253373407,-0.6799346842317099,-1.5505828802745312,0,0,0,1
0.8241811253373409,0.1996573957682901,-1.5073161802745312,0,0,0,1
-1.099645074662659,0.47839863576829017,-0.7758190302745311,0,0,0,1
-1.850845274662659,-0.9362501842317098,-0.14402047027453124,0,0,0,1
-1.055598674662659,-1.03895028423171,0.4733942397254688,0,0,0,1
-0.4648098746626591,-0.5316043842317099,0.5661474197254688,0,0,0,1
-0.4648098746626591,-0.5316043842317099,0.5661474197254688,0,0,0,1
1.929458125337341,0.1965003757682901,0.020800082725468773,0,0,0,1
1.929458125337341,0.1965003757682901,0.020800082725468773,0,0,0,1
0.9919438253373409,0.2394124757682901,-0.6541782302745311,0,0,0,1
0.9919438253373409,0.2394124757682901,-0.6541782302745311,0,0,0,1
0.9919438253373409,0.2394124757682901,-0.6541782302745311,0,0,0,1
0.9210419853373409,0.7904711157682901,-0.9985352802745312,0,0,0,1
0.4141335653373409,1.25188411576829,-1.066836780274531,0,0,0,1
-0.9742960746626591,-1.55465538423171,-0.21314368027453123,0,0,0,1
0.04681541133734089,-1.26661228423171,0.46724506972546875,0,0,0,1
0.04681541133734089,-1.26661228423171,0.46724506972546875,0,0,0,1
0.9798779653373408,0.06944461576829013,0.6319067197254689,0,0,0,1
2.119223125337341,0.6067099757682901,0.7353559197254689,0,0,0,1
2.153521125337341,0.43487368576829016,0.7623100197254689,0,0,0,1
