acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5251593753373409,1.18776041576829,-0.21560350027453123,0,0,0,1
1.096547625337341,0.11938558576829013,-0.3352699602745312,0,0,0,1
1.096547625337341,0.11938558576829013,-0.3352699602745312,0,0,0,1
1.057562325337341,-0.9045371842317098,-0.3808946802745312,0,0,0,1
0.7780871553373409,-1.21088118423171,-0.11900571027453123,0,0,0,1
0.10132934533734089,-0.6053743142317098,0.27776237972546874,0,0,0,1
0.10132934533734089,-0.6053743142317098,0.27776237972546874,0,0,0,1
-0.1517519746626591,0.4500885157682901,0.3806657497254688,0,0,0,1
0.6949038653373409,-0.20642746423170988,-0.05609134027453122,0,0,0,1
1.095883825337341,-0.8898449842317099,-0.6235408802745311,0,0,0,1
1.095883825337341,-0.8898449842317099,-0.6235408802745311,0,0,0,1
0.5830226253373408,0.5016658157682902,-0.6197686802745311,0,0,0,1
-0.3268885446626591,1.22916271576829,-0.36570886027453126,0,0,0,1
-0.6258034746626591,1.52454261576829,-0.0008889749745312255,0,0,0,1
0.8039317253373409,0.06791667976829013,0.18536266972546878,0,0,0,1
1.115951125337341,-0.7032646842317098,-0.030481012274531226,0,0,0,1
1.115951125337341,-0.7032646842317098,-0.030481012274531226,0,0,0,1
-1.034723774662659,-1.6100912842317099,-0.5197693402745311,0,0,0,1
-1.841730574662659,-0.9850308842317098,-0.18982878027453123,0,0,0,1
1.100676125337341,0.6214033557682901,0.4159941397254688,0,0,0,1
2.0528779253373406,0.42876251576829016,0.34724684972546876,0,0,0,1
1.788745425337341,0.24740729576829013,0.15056034972546878,0,0,0,1
1.788745425337341,0.24740729576829013,0.15056034972546878,0,0,0,1
-1.138712374662659,0.5693800657682901,-0.11367217027453123,0,0,0,1
-1.599768174662659,0.6391012857682902,-0.19526437027453122,0,0,0,1
-1.257407674662659,0.27380048576829014,-0.23477593027453122,0,0,0,1
-0.7807450146626591,-0.34285111423170983,-0.22022811027453124,0,0,0,1
0.8425288253373409,-1.1824337842317099,0.24590119972546876,0,0,0,1
0.8425288253373409,-1.1824337842317099,0.24590119972546876,0,0,0,1
1.010430825337341,-0.7766467142317098,0.5322642197254688,0,0,0,1
0.7079796953373408,-0.14754684423170988,0.7141370197254688,0,0,0,1
0.38758994533734087,1.12428491576829,0.8536647797254688,0,0,0,1
-0.8708958746626592,1.07844711576829,-0.3218372202745312,0,0,0,1
-0.8708958746626592,1.07844711576829,-0.3218372202745312,0,0,0,1
-0.8708958746626592,1.07844711576829,-0.3218372202745312,0,0,0,1
-0.8708958746626592,1.07844711576829,-0.3218372202745312,0,0,0,1
-2.1219420746626594,-1.04641268423171,-0.08298138027453122,0,0,0,1
-0.2765240546626591,-0.25439481423170984,0.6878240197254688,0,0,0,1
2.0264316253373407,0.8279091157682902,0.8985552197254688,0,0,0,1
2.0264316253373407,0.8279091157682902,0.8985552197254688,0,0,0,1
3.3618674253373406,1.20008621576829,1.2460935197254688,0,0,0,1
1.578657625337341,0.48723866576829017,0.041036574725468775,0,0,0,1
1.578657625337341,0.48723866576829017,0.041036574725468775,0,0,0,1
-0.9330210746626592,0.1508524257682901,0.009259788725468773,0,0,0,1
-3.234969074662659,0.5306283157682902,0.29164775972546875,0,0,0,1
-3.581039374662659,0.8205576157682901,0.43336077972546877,0,0,0,1
-1.251147774662659,0.7219627657682901,0.8266548797254688,0,0,0,1
-1.251147774662659,0.7219627657682901,0.8266548797254688,0,0,0,1
2.671999425337341,-0.8651848842317098,-0.4990196502745312,0,0,0,1
2.671999425337341,-0.8651848842317098,-0.4990196502745312,0,0,0,1
-0.07151840466265912,-1.6897005842317099,-0.6432610802745312,0,0,0,1
-2.9032572746626593,-1.89065188423171,-0.3834370802745312,0,0,0,1
-4.125163574662659,-1.31748108423171,0.3209817197254688,0,0,0,1
0.5575328253373409,0.6630941157682901,2.1296164197254686,0,0,0,1
0.5575328253373409,0.6630941157682901,2.1296164197254686,0,0,0,1
4.377832725337341,1.11102061576829,1.6664860197254687,0,0,0,1
3.882793925337341,0.5811239657682902,0.9241273197254688,0,0,0,1
1.030132825337341,-0.09819186923170987,-0.06806913027453122,0,0,0,1
1.030132825337341,-0.09819186923170987,-0.06806913027453122,0,0,0,1
-4.06180567466266,0.12903867576829012,-0.22829607027453122,0,0,0,1
-3.068362674662659,0.5569399757682901,0.04527279572546878,0,0,0,1
-0.4383492346626591,0.40253646576829016,0.6666092597254688,0,0,0,1
-0.4383492346626591,0.40253646576829016,0.6666092597254688,0,0,0,1
2.0535684253373407,-0.35553492423170985,0.6640316497254688,0,0,0,1
3.794448425337341,-1.55417988423171,1.5701582197254689,0,0,0,1
3.794448425337341,-1.55417988423171,1.5701582197254689,0,0,0,1
-2.3856868746626594,0.5727305557682901,1.8691909197254688,0,0,0,1
-2.9689578746626593,0.7806502757682902,1.3057402197254688,0,0,0,1
-2.9689578746626593,0.7806502757682902,1.3057402197254688,0,0,0,1
-1.523033574662659,0.3168108157682901,0.7334594197254688,0,0,0,1
2.864479525337341,-0.21229143423170987,-0.2638298602745312,0,0,0,1
2.864479525337341,-0.21229143423170987,-0.2638298602745312,0,0,0,1
2.122661125337341,-0.5348758842317098,0.13273903972546877,0,0,0,1
-0.1413254546626591,-0.5380396842317099,0.9448357497254688,0,0,0,1
-0.1413254546626591,-0.5380396842317099,0.9448357497254688,0,0,0,1
-0.7603773746626591,0.5699049157682902,1.919303619725469,0,0,0,1
-0.7603773746626591,0.5699049157682902,1.919303619725469,0,0,0,1
2.3772712253373407,-0.9793910842317098,0.3516901997254688,0,0,0,1
2.3772712253373407,-0.9793910842317098,0.3516901997254688,0,0,0,1
1.952106925337341,-1.53788398423171,0.003502098725468775,0,0,0,1
0.14201785533734088,-1.47132318423171,-0.028256805274531227,0,0,0,1
-1.829738074662659,-0.9121652842317098,1.3063292197254688,0,0,0,1
-1.829738074662659,-0.9121652842317098,1.3063292197254688,0,0,0,1
-1.829738074662659,-0.9121652842317098,1.3063292197254688,0,0,0,1
-0.20221279466265912,0.5606052157682901,2.1972916197254686,0,0,0,1
0.6901126253373409,1.14790591576829,2.0649773197254686,0,0,0,1
1.305481425337341,1.03726151576829,1.6762465197254688,0,0,0,1
1.253849525337341,0.43040706576829013,0.9438197197254689,0,0,0,1
1.047879725337341,-0.1502201642317099,0.41508801972546877,0,0,0,1
1.047879725337341,-0.1502201642317099,0.41508801972546877,0,0,0,1
1.149833225337341,-0.05985073423170987,0.20770623972546878,0,0,0,1
0.6061883253373409,1.26951921576829,0.28026541972546876,0,0,0,1
-0.2377104646626591,1.15527151576829,0.6170021197254688,0,0,0,1
-0.5557770746626591,-1.27688668423171,1.3009724197254688,0,0,0,1
-0.5557770746626591,-1.27688668423171,1.3009724197254688,0,0,0,1
0.8720355253373409,-1.3869639842317099,1.3059934197254688,0,0,0,1
1.9984297253373409,-1.66586168423171,1.1355712197254688,0,0,0,1
-1.702654374662659,0.38751836576829013,1.676434219725469,0,0,0,1
-1.702654374662659,0.38751836576829013,1.676434219725469,0,0,0,1
-1.360703974662659,1.52884881576829,1.5314803197254687,0,0,0,1
-1.360703974662659,1.52884881576829,1.5314803197254687,0,0,0,1
-0.3093399746626591,1.87323151576829,0.7270061697254688,0,0,0,1
0.5411162253373409,0.9283899157682901,-0.31321925027453124,0,0,0,1
0.4806447253373409,-1.78090498423171,-1.1222478802745313,0,0,0,1
0.4806447253373409,-1.78090498423171,-1.1222478802745313,0,0,0,1
-0.8225426746626591,0.6768271557682901,0.26904635972546875,0,0,0,1
0.7171216253373409,0.9351148757682901,1.1723421197254689,0,0,0,1
0.3558173253373409,-0.8757103542317098,0.8821656197254688,0,0,0,1
-1.048477674662659,-1.6036679842317099,0.20558618972546877,0,0,0,1
-1.048477674662659,-1.6036679842317099,0.20558618972546877,0,0,0,1
-0.004189952032659106,0.25635589576829015,0.25660093972546877,0,0,0,1
-0.004189952032659106,0.25635589576829015,0.25660093972546877,0,0,0,1
0.6130776553373409,-1.09236188423171,0.4556193897254688,0,0,0,1
0.3407788453373409,-1.14149128423171,0.7532810897254688,0,0,0,1
0.0611281553373409,-0.21142081423170989,0.8854673197254688,0,0,0,1
0.4565777953373409,1.30852681576829,0.7325832497254688,0,0,0,1
0.4565777953373409,1.30852681576829,0.7325832497254688,0,0,0,1
0.3840499053373409,1.0613418157682901,0.3004861197254688,0,0,0,1
0.050572888337340895,0.6420663757682902,-0.027373388274531226,0,0,0,1
0.050572888337340895,0.6420663757682902,-0.027373388274531226,0,0,0,1
1.291031425337341,0.6638440657682901,0.05687623972546877,0,0,0,1
1.291031425337341,0.6638440657682901,0.05687623972546877,0,0,0,1
0.7107339253373409,0.8024005157682902,0.3139765497254688,0,0,0,1
-0.03821800466265911,0.5235051157682902,0.4907080197254688,0,0,0,1
-1.350953574662659,-0.15200440423170988,0.6303899197254689,0,0,0,1
-1.238415274662659,-0.18037299423170988,0.5569525197254688,0,0,0,1
-1.238415274662659,-0.18037299423170988,0.5569525197254688,0,0,0,1
-0.1989970046626591,-0.42897628423170986,0.48528777972546877,0,0,0,1
-0.1989970046626591,-0.42897628423170986,0.48528777972546877,0,0,0,1
2.7796960253373406,-1.36430198423171,-0.23308444027453123,0,0,0,1
1.978381625337341,-1.30655238423171,-0.5286495802745311,0,0,0,1
1.978381625337341,-1.30655238423171,-0.5286495802745311,0,0,0,1
-3.3871855746626593,0.07441042576829013,0.15790889972546876,0,0,0,1
-3.531172774662659,-0.09418670423170987,1.0262247197254688,0,0,0,1
-2.8663644746626593,-0.20743404423170989,1.4518715197254688,0,0,0,1
-2.8663644746626593,-0.20743404423170989,1.4518715197254688,0,0,0,1
