acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.818376125337341,0.8707695157682901,0.45265045972546875,0,0,0,1
2.3721299253373407,-0.7919199842317098,-2.2503316802745315,0,0,0,1
2.3721299253373407,-0.7919199842317098,-2.2503316802745315,0,0,0,1
-3.3882245746626594,-2.3540250842317096,-3.0778360802745315,0,0,0,1
-3.3882245746626594,-2.3540250842317096,-3.0778360802745315,0,0,0,1
-3.483837074662659,1.92396251576829,1.8716578197254687,0,0,0,1
-3.483837074662659,1.92396251576829,1.8716578197254687,0,0,0,1
-3.483837074662659,1.92396251576829,1.8716578197254687,0,0,0,1
6.647312725337341,0.28454517576829014,0.5398637197254689,0,0,0,1
4.3900132253373405,-1.11620718423171,-2.005143480274531,0,0,0,1
0.09112502533734089,-1.49399858423171,-3.5678753802745313,0,0,0,1
-5.137773274662659,-0.7498104342317099,-3.0376229802745316,0,0,0,1
-0.12187526966265912,2.18006371576829,1.3500286197254687,0,0,0,1
-0.12187526966265912,2.18006371576829,1.3500286197254687,0,0,0,1
2.953588025337341,1.57938481576829,0.38574461972546875,0,0,0,1
4.319800725337341,0.015388044768290128,1.2756409197254688,0,0,0,1
4.376282225337341,-2.1054768842317095,1.0155920197254689,0,0,0,1
4.376282225337341,-2.1054768842317095,1.0155920197254689,0,0,0,1
3.362785725337341,-3.2582437842317096,-0.35569251027453125,0,0,0,1
-1.834764974662659,0.9060316157682902,0.33835801972546875,0,0,0,1
-3.8491167746626593,2.8834534157682903,0.17240259972546876,0,0,0,1
-2.665014274662659,2.74899991576829,-0.9186843802745311,0,0,0,1
0.7235875253373409,1.0585067157682901,-2.1100426802745313,0,0,0,1
3.404937325337341,-1.01748668423171,-2.6745946802745313,0,0,0,1
3.125884525337341,-1.99661108423171,-2.2198826802745315,0,0,0,1
-1.849683774662659,-0.6351769342317098,0.3668598797254688,0,0,0,1
-1.849683774662659,-0.6351769342317098,0.3668598797254688,0,0,0,1
-2.7903494746626594,-0.31019798423170986,1.282920819725469,0,0,0,1
2.4107184253373406,0.7793222157682902,1.1256815197254688,0,0,0,1
2.4107184253373406,0.7793222157682902,1.1256815197254688,0,0,0,1
2.4107184253373406,0.7793222157682902,1.1256815197254688,0,0,0,1
-0.6749119746626591,-1.81413708423171,-2.3588089802745316,0,0,0,1
-0.6749119746626591,-1.81413708423171,-2.3588089802745316,0,0,0,1
-0.6749119746626591,-1.81413708423171,-2.3588089802745316,0,0,0,1
-3.899153674662659,1.27377891576829,-0.5943787802745312,0,0,0,1
2.5672593253373406,-0.01613406423170987,0.7282832197254688,0,0,0,1
2.5672593253373406,-0.01613406423170987,0.7282832197254688,0,0,0,1
3.207875725337341,0.26446889576829014,0.7040080697254688,0,0,0,1
1.604335325337341,0.7227790557682902,0.9310985197254689,0,0,0,1
0.9719338553373409,-0.05139211923170987,0.16801016972546878,0,0,0,1
0.8551783753373409,-1.51428388423171,0.35579695972546876,0,0,0,1
-1.456192474662659,-1.2876897842317099,-0.8334937802745311,0,0,0,1
-2.8062414746626594,1.21613941576829,-0.7126059802745311,0,0,0,1
1.208980125337341,-0.2385566242317099,-0.8576097202745312,0,0,0,1
2.865719325337341,-0.46796308423170985,-0.6117232802745312,0,0,0,1
2.664010525337341,-0.10341047923170987,0.15949639972546878,0,0,0,1
-1.157939374662659,-0.8719933842317098,0.5014793597254689,0,0,0,1
-0.5928654746626592,-0.8275143842317099,-0.5109826802745312,0,0,0,1
-0.5928654746626592,-0.8275143842317099,-0.5109826802745312,0,0,0,1
0.6993632253373409,-0.37245391423170987,-0.9355882102745312,0,0,0,1
-0.2996477946626591,1.29301201576829,-0.4907959402745312,0,0,0,1
-0.2996477946626591,1.29301201576829,-0.4907959402745312,0,0,0,1
-0.26736210466265914,1.04103081576829,-0.4558499802745312,0,0,0,1
0.7828803253373409,-0.5293779142317099,-0.4815961802745312,0,0,0,1
1.382061525337341,-1.45514198423171,-0.6403852802745311,0,0,0,1
1.742555125337341,-1.03197488423171,-0.14209059027453122,0,0,0,1
-2.6309704746626594,1.60149411576829,0.41745843972546876,0,0,0,1
-2.6309704746626594,1.60149411576829,0.41745843972546876,0,0,0,1
-0.4473252146626591,-3.2626710842317097,-0.9451216802745311,0,0,0,1
1.153493425337341,-2.06477408423171,-1.288236680274531,0,0,0,1
1.759626925337341,0.4492415357682901,-0.4827236802745312,0,0,0,1
1.411876225337341,1.8274810157682901,0.03120430972546877,0,0,0,1
-0.6321501746626591,-0.7716700842317099,0.26567944972546875,0,0,0,1
-1.005897974662659,-2.1696214842317096,-0.05410048527453122,0,0,0,1
-1.005897974662659,-2.1696214842317096,-0.05410048527453122,0,0,0,1
-0.6890148746626591,-0.39083978423170984,-0.11582136027453123,0,0,0,1
0.021370427337340896,0.3576907657682901,0.4393254197254688,0,0,0,1
0.021370427337340896,0.3576907657682901,0.4393254197254688,0,0,0,1
2.606687125337341,-0.7941332842317098,-0.7416171802745312,0,0,0,1
1.546754425337341,-1.39558548423171,-1.802075380274531,0,0,0,1
0.3116355053373409,-1.3290526842317099,-2.2239484802745313,0,0,0,1
-0.7120709246626591,-0.48714412423170983,-0.8883710802745312,0,0,0,1
-2.5063390746626593,1.19083121576829,-0.053376527274531224,0,0,0,1
1.173590225337341,-0.2201585242317099,0.5772012797254689,0,0,0,1
1.173590225337341,-0.2201585242317099,0.5772012797254689,0,0,0,1
3.000487725337341,-1.76826918423171,-0.18520996027453124,0,0,0,1
1.342447725337341,-0.04395670823170987,-0.9749407802745311,0,0,0,1
-3.049977774662659,0.26812388576829016,-1.0740079802745313,0,0,0,1
-2.429950274662659,-0.9424340542317099,-1.053970480274531,0,0,0,1
-2.429950274662659,-0.9424340542317099,-1.053970480274531,0,0,0,1
1.417949225337341,-0.9033825242317098,0.22426109972546876,0,0,0,1
1.417949225337341,-0.9033825242317098,0.22426109972546876,0,0,0,1
1.545795025337341,-0.48331813423170983,0.7004927197254688,0,0,0,1
2.541364225337341,-0.07453249423170986,0.8045519197254688,0,0,0,1
1.195811725337341,0.08888991576829013,-0.27583918027453125,0,0,0,1
-2.6398000746626593,-0.6935820442317099,-0.7177471202745311,0,0,0,1
-2.514193974662659,-0.9807164842317099,0.06537755972546877,0,0,0,1
-2.514193974662659,-0.9807164842317099,0.06537755972546877,0,0,0,1
-2.019132074662659,0.38509755576829013,-0.3232529502745312,0,0,0,1
2.9819961253373406,-0.06631497423170987,-0.8264342802745311,0,0,0,1
1.783568825337341,-0.7320786542317098,-0.7095161402745311,0,0,0,1
-0.9017824746626592,0.1580198557682901,0.2908682197254688,0,0,0,1
-1.903999774662659,1.07932951576829,1.1849176197254687,0,0,0,1
-1.759236774662659,0.41156296576829016,0.31025304972546874,0,0,0,1
-1.759236774662659,0.41156296576829016,0.31025304972546874,0,0,0,1
2.558488425337341,-2.0188370842317096,-0.6752563802745312,0,0,0,1
-0.3875555746626591,0.8897351757682902,-0.6185242202745311,0,0,0,1
-0.3875555746626591,0.8897351757682902,-0.6185242202745311,0,0,0,1
-0.2998356746626591,0.7781315157682901,-0.45633611027453125,0,0,0,1
0.7255978753373409,-1.06377888423171,-0.5125141502745312,0,0,0,1
0.7255978753373409,-1.06377888423171,-0.5125141502745312,0,0,0,1
-0.3043227046626591,2.12192541576829,0.2548772197254688,0,0,0,1
-0.3043227046626591,2.12192541576829,0.2548772197254688,0,0,0,1
-0.3526425246626591,1.88036101576829,0.14003729972546877,0,0,0,1
-0.7651448046626591,-0.9148491442317098,-0.7467913802745312,0,0,0,1
-0.7651448046626591,-0.9148491442317098,-0.7467913802745312,0,0,0,1
0.9492306853373409,-0.39458952423170984,-0.25596658027453123,0,0,0,1
0.4622750453373409,1.79279821576829,-0.23440418027453122,0,0,0,1
0.5155291753373409,2.1413749157682904,0.010677961725468775,0,0,0,1
-1.526519274662659,-1.1469141842317099,-0.019051404274531225,0,0,0,1
-1.526519274662659,-1.1469141842317099,-0.019051404274531225,0,0,0,1
-0.9029879446626591,-0.6048352842317098,0.09959920972546878,0,0,0,1
1.140273625337341,1.37282321576829,-0.05866387627453122,0,0,0,1
1.140273625337341,1.37282321576829,-0.05866387627453122,0,0,0,1
1.433068725337341,-0.47327343423170987,-0.6046616102745311,0,0,0,1
-0.8349003746626591,0.03140451376829013,-0.9804713402745312,0,0,0,1
-0.8349003746626591,0.03140451376829013,-0.9804713402745312,0,0,0,1
-1.119798174662659,0.35434351576829015,-0.40325210027453123,0,0,0,1
-0.19908951466265912,0.2128436257682901,0.23788892972546877,0,0,0,1
-0.19908951466265912,0.2128436257682901,0.23788892972546877,0,0,0,1
0.4835677253373409,-0.3711539642317099,0.08748527972546877,0,0,0,1
-0.5508246246626591,0.33455188576829015,0.13403751972546876,0,0,0,1
-0.5508246246626591,0.33455188576829015,0.13403751972546876,0,0,0,1
0.20034171533734088,1.08106991576829,-0.055327447274531226,0,0,0,1
0.19681693533734088,-0.36569628423170986,-0.17911044027453124,0,0,0,1
0.19681693533734088,-0.36569628423170986,-0.17911044027453124,0,0,0,1
0.19681693533734088,-0.36569628423170986,-0.17911044027453124,0,0,0,1
0.5560784253373409,-0.07944918823170986,-0.18023124027453122,0,0,0,1
0.5560784253373409,-0.07944918823170986,-0.18023124027453122,0,0,0,1
-0.3085121946626591,-0.3868627042317099,-0.05175772427453122,0,0,0,1
-0.5397991746626591,0.5365282157682901,0.3907466797254688,0,0,0,1
2.244872625337341,-0.16978440423170987,-0.2547686402745312,0,0,0,1
2.244872625337341,-0.16978440423170987,-0.2547686402745312,0,0,0,1
0.026079670337340894,-1.52410588423171,-0.9511280402745311,0,0,0,1
-3.1885462746626594,1.19309191576829,-0.08867821027453122,0,0,0,1
-3.1885462746626594,1.19309191576829,-0.08867821027453122,0,0,0,1
0.1884322253373409,0.5177980857682901,0.5992412197254688,0,0,0,1
2.0742984253373407,-0.06669141023170987,0.12816449972546878,0,0,0,1
2.7885451253373406,-0.13662098423170987,0.36750843972546876,0,0,0,1
1.531519425337341,-0.05220140123170987,-0.39580175027453124,0,0,0,1
-0.6266693746626592,-0.23958103423170987,-0.6898879102745312,0,0,0,1
-2.010947274662659,-0.10626674823170987,-0.5318819802745312,0,0,0,1
-2.592601774662659,-0.3042986542317099,-0.5637947802745312,0,0,0,1
-1.628752274662659,-0.44139830423170984,-0.4875036802745312,0,0,0,1
-1.628752274662659,-0.44139830423170984,-0.4875036802745312,0,0,0,1
2.2170597253373407,0.2476156657682901,-0.14215341027453124,0,0,0,1
2.752631725337341,1.08219921576829,0.10400297972546876,0,0,0,1
2.006151725337341,1.52128861576829,0.016636280725468775,0,0,0,1
-1.058214674662659,-1.05660938423171,-0.15138164027453124,0,0,0,1
-2.368801574662659,-1.45432208423171,-0.5172206802745312,0,0,0,1
-2.368801574662659,-1.45432208423171,-0.5172206802745312,0,0,0,1
-0.6322302746626591,0.1851627157682901,0.4382104597254688,0,0,0,1
-0.6322302746626591,0.1851627157682901,0.4382104597254688,0,0,0,1
-0.6322302746626591,0.1851627157682901,0.4382104597254688,0,0,0,1
2.8341184253373406,-0.2695298642317099,-0.030032189274531225,0,0,0,1
2.4244122253373406,-1.18553028423171,-0.8177342102745312,0,0,0,1
2.4244122253373406,-1.18553028423171,-0.8177342102745312,0,0,0,1
-1.082806074662659,-0.16125945423170987,-0.7143086802745312,0,0,0,1
-2.804717474662659,1.7079763157682901,0.24163689972546876,0,0,0,1
-1.938982974662659,1.78597531576829,0.7453354197254688,0,0,0,1
-0.18152473466265912,0.8269341157682901,1.1378016197254688,0,0,0,1
3.814275325337341,-1.34031938423171,0.09021678372546878,0,0,0,1
3.7048554253373407,-1.16031118423171,-0.6988611802745311,0,0,0,1
-0.8578810746626591,-0.5991981842317099,-1.3841882802745311,0,0,0,1
-0.8578810746626591,-0.5991981842317099,-1.3841882802745311,0,0,0,1
-5.508105274662659,1.73640931576829,0.21177541972546876,0,0,0,1
-4.943248774662659,2.0689166157682903,0.8373471197254688,0,0,0,1
-1.132776674662659,1.46771381576829,1.5925965197254688,0,0,0,1
-1.132776674662659,1.46771381576829,1.5925965197254688,0,0,0,1
5.250026225337341,-0.1872905642317099,0.5431370197254688,0,0,0,1
4.844028025337341,-0.6964760842317098,-0.7244415802745312,0,0,0,1
3.7921481253373406,-1.79865288423171,-1.6899331802745312,0,0,0,1
1.680740825337341,-2.6565590842317097,-3.0115034802745315,0,0,0,1
-2.519800674662659,-1.3977591842317099,-0.44223358027453125,0,0,0,1
-7.549430274662659,1.35860041576829,8.585892546877482e-05,0,0,0,1
-7.616582274662659,3.3726642157682902,1.4113999197254687,0,0,0,1
-3.0855792746626594,2.8259432157682904,1.995653819725469,0,0,0,1
1.659152525337341,1.2979849157682901,0.6064133197254689,0,0,0,1
4.600060025337341,-0.35206024423170984,-0.3702867802745312,0,0,0,1
5.630421225337341,-1.25361448423171,-1.2571791802745311,0,0,0,1
-0.0872979006626591,-0.6721233842317098,-1.5041666802745313,0,0,0,1
-0.0872979006626591,-0.6721233842317098,-1.5041666802745313,0,0,0,1
-4.7181357746626595,0.09098892576829012,-0.3568720502745312,0,0,0,1
2.328603325337341,1.06717491576829,0.38852281972546876,0,0,0,1
2.328603325337341,1.06717491576829,0.38852281972546876,0,0,0,1
2.328603325337341,1.06717491576829,0.38852281972546876,0,0,0,1
3.896050025337341,-0.8357782142317098,-1.5107617802745312,0,0,0,1
3.896050025337341,-0.8357782142317098,-1.5107617802745312,0,0,0,1
0.8498015553373409,-1.22246628423171,-2.8406656802745314,0,0,0,1
0.8498015553373409,-1.22246628423171,-2.8406656802745314,0,0,0,1
-2.187377474662659,-1.71749398423171,-0.5983053802745312,0,0,0,1
-6.05534427466266,1.07230681576829,0.8392711197254689,0,0,0,1
1.675746425337341,0.7305795157682902,0.9701537797254688,0,0,0,1
1.675746425337341,0.7305795157682902,0.9701537797254688,0,0,0,1
4.060084725337341,-1.01824188423171,-0.4665403802745312,0,0,0,1
3.4951167253373407,-1.21077278423171,-0.8906257802745312,0,0,0,1
-0.8790631146626591,0.17569579576829011,-0.49113146027453125,0,0,0,1
-4.1162666746626595,1.64419401576829,-0.27756265027453125,0,0,0,1
-4.82352427466266,2.4057922157682903,0.47465943972546876,0,0,0,1
2.251013325337341,-1.25527318423171,-0.6525805302745312,0,0,0,1
2.251013325337341,-1.25527318423171,-0.6525805302745312,0,0,0,1
3.265577725337341,-1.50551158423171,-0.9828853802745312,0,0,0,1
-0.6449990146626591,1.52956271576829,-0.5088106802745311,0,0,0,1
-0.6449990146626591,1.52956271576829,-0.5088106802745311,0,0,0,1
-2.7251977746626594,2.6937616157682904,0.29376774972546876,0,0,0,1
-2.377455274662659,2.1554103157682905,0.19544007972546876,0,0,0,1
-1.201257174662659,0.7242906157682901,-0.020994933274531224,0,0,0,1
2.4738555253373407,-1.89942978423171,-0.4800956602745312,0,0,0,1
-0.058455927662659106,-1.08874548423171,0.4451457497254688,0,0,0,1
-0.6557898346626592,0.40245201576829015,0.8046358197254688,0,0,0,1
0.2180705253373409,2.07608691576829,0.49741871972546875,0,0,0,1
0.47209884533734087,0.8118546157682901,-0.26239810027453125,0,0,0,1
0.47209884533734087,0.8118546157682901,-0.26239810027453125,0,0,0,1
0.3471303253373409,-1.61867358423171,-1.6859962802745312,0,0,0,1
0.3471303253373409,-1.61867358423171,-1.6859962802745312,0,0,0,1
0.3471303253373409,-1.61867358423171,-1.6859962802745312,0,0,0,1
-0.6191944746626591,0.26229124576829016,0.4786765897254688,0,0,0,1
-0.6191944746626591,0.26229124576829016,0.4786765897254688,0,0,0,1
0.47636272533734086,-0.8662144842317099,0.48119791972546877,0,0,0,1
0.7343850253373408,0.2250545657682901,0.058845489725468776,0,0,0,1
0.7343850253373408,0.2250545657682901,0.058845489725468776,0,0,0,1
-0.3853287546626591,0.5074730157682902,-0.6400820302745311,0,0,0,1
