acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.43057964466265913,0.5706692157682901,0.3629237197254688,0,0,0,1
-0.5254540246626591,0.2306271357682901,-0.03455642027453122,0,0,0,1
-0.5254540246626591,0.2306271357682901,-0.03455642027453122,0,0,0,1
-0.5254540246626591,0.2306271357682901,-0.03455642027453122,0,0,0,1
-0.5385956746626591,0.5053407757682902,-0.08496210027453123,0,0,0,1
1.133836325337341,-0.2802862642317099,-0.46938464027453125,0,0,0,1
-0.6017794446626591,0.0014798824682901285,-0.036174388274531226,0,0,0,1
-0.6504444746626591,0.42062975576829015,0.25494961972546876,0,0,0,1
-0.6504444746626591,0.42062975576829015,0.25494961972546876,0,0,0,1
0.21900130533734088,0.6604251157682901,0.015223233725468775,0,0,0,1
0.48968555533734087,-0.11137924423170988,-0.08634040027453123,0,0,0,1
0.24966002533734089,0.19173361576829012,-0.3924802302745312,0,0,0,1
0.4333806253373409,0.41974003576829017,-0.12073603427453122,0,0,0,1
-0.03270195266265911,0.7004158657682902,-0.017066987274531226,0,0,0,1
0.9230103653373409,0.3189960157682901,0.21136476972546878,0,0,0,1
0.9230103653373409,0.3189960157682901,0.21136476972546878,0,0,0,1
0.8216061753373409,0.31800206576829015,0.09963342372546877,0,0,0,1
0.8216061753373409,0.31800206576829015,0.09963342372546877,0,0,0,1
-0.1817526646626591,0.5330649157682902,0.17807214972546878,0,0,0,1
-0.1817526646626591,0.5330649157682902,0.17807214972546878,0,0,0,1
-0.2073988746626591,0.7810033157682902,0.14100941972546877,0,0,0,1
0.2100367753373409,0.9665408157682901,0.08217080972546877,0,0,0,1
0.2100367753373409,0.9665408157682901,0.08217080972546877,0,0,0,1
0.8472819253373409,0.7974315457682901,0.24794941972546874,0,0,0,1
0.7179026753373409,-0.11574242423170987,0.07997247472546877,0,0,0,1
1.029771325337341,-0.4084172642317099,0.06961240972546877,0,0,0,1
1.029771325337341,-0.4084172642317099,0.06961240972546877,0,0,0,1
-0.4936871346626591,0.39568437576829013,0.26286818972546877,0,0,0,1
0.4348712253373409,-0.34677118423170983,0.15397995972546877,0,0,0,1
0.6575932653373409,-0.5424264842317098,-0.25760409027453124,0,0,0,1
1.442440525337341,-0.47902102423170984,-0.07456639527453122,0,0,0,1
1.869569325337341,-0.3258085042317099,0.13845094972546876,0,0,0,1
1.869569325337341,-0.3258085042317099,0.13845094972546876,0,0,0,1
-1.284057074662659,0.2043867857682901,0.4406738597254688,0,0,0,1
-0.8724036046626591,0.04606493176829013,0.39659684972546877,0,0,0,1
0.7215943253373409,0.010717112268290129,-0.10928228627453122,0,0,0,1
1.708819925337341,-0.31961171423170986,-0.10161045027453124,0,0,0,1
-0.8964257046626591,0.2059641057682901,0.3183363997254688,0,0,0,1
-0.9209255746626591,0.7898205657682902,0.3596381197254688,0,0,0,1
-0.9209255746626591,0.7898205657682902,0.3596381197254688,0,0,0,1
0.7277817853373408,-0.15864078423170988,0.12061544972546878,0,0,0,1
1.022895325337341,-1.13438698423171,-0.09791687027453123,0,0,0,1
-0.007246478262659105,-1.37599508423171,-0.19833943027453124,0,0,0,1
-0.8275904746626591,-1.06721458423171,0.11585625972546877,0,0,0,1
-0.3613543346626591,0.25881918576829016,0.7112082197254688,0,0,0,1
-0.008891566362659106,0.36398496576829015,0.6139775797254688,0,0,0,1
-0.008891566362659106,0.36398496576829015,0.6139775797254688,0,0,0,1
0.7793965253373409,-0.1291014342317099,0.4526589197254688,0,0,0,1
-0.5359968746626591,-0.05408797823170987,-0.2736913802745312,0,0,0,1
-0.5359968746626591,-0.05408797823170987,-0.2736913802745312,0,0,0,1
-0.7605833746626591,0.34471901576829017,0.20356669972546876,0,0,0,1
-0.6554350746626592,0.6095334457682902,0.17820017972546878,0,0,0,1
1.603642925337341,-1.39124668423171,0.14739003972546877,0,0,0,1
1.603642925337341,-1.39124668423171,0.14739003972546877,0,0,0,1
0.9745774253373409,-1.41769278423171,0.21194231972546876,0,0,0,1
-0.1660399246626591,-0.33623808423170987,0.43870114972546875,0,0,0,1
1.322153625337341,-1.08731338423171,-0.0024538949745312255,0,0,0,1
1.322153625337341,-1.08731338423171,-0.0024538949745312255,0,0,0,1
1.322153625337341,-1.08731338423171,-0.0024538949745312255,0,0,0,1
0.9385295253373409,-0.03300307423170987,0.2899321197254688,0,0,0,1
0.025390164337340895,-0.5745447842317098,0.3721609197254688,0,0,0,1
0.025390164337340895,-0.5745447842317098,0.3721609197254688,0,0,0,1
0.025390164337340895,-0.5745447842317098,0.3721609197254688,0,0,0,1
0.025390164337340895,-0.5745447842317098,0.3721609197254688,0,0,0,1
-0.08772514466265911,1.48560991576829,1.0454798197254689,0,0,0,1
0.4567608953373409,1.08354541576829,0.8606961697254688,0,0,0,1
0.8791375253373409,-0.0019807632317098717,0.7568002597254688,0,0,0,1
1.645804925337341,-0.9248791842317099,0.7359071697254689,0,0,0,1
0.07673980533734089,-0.009284031231709872,0.5567996797254688,0,0,0,1
0.07673980533734089,-0.009284031231709872,0.5567996797254688,0,0,0,1
-0.1623101046626591,-1.22909188423171,-0.23819335027453123,0,0,0,1
-0.1623101046626591,-1.22909188423171,-0.23819335027453123,0,0,0,1
0.7570491253373409,1.46797931576829,0.3844843797254688,0,0,0,1
1.254863325337341,0.9343225557682902,0.17127943972546877,0,0,0,1
1.254863325337341,0.9343225557682902,0.17127943972546877,0,0,0,1
0.4944338953373409,0.6121501157682901,-0.5733084802745312,0,0,0,1
-1.109896174662659,0.07678826576829013,-0.8020401302745311,0,0,0,1
-1.488407574662659,0.5404821857682901,0.07949546972546877,0,0,0,1
0.8654198853373409,0.1781776757682901,0.44898813972546875,0,0,0,1
1.526532725337341,-0.12253515423170987,0.15913132972546878,0,0,0,1
1.111321025337341,-0.20663822423170988,-0.030327410274531227,0,0,0,1
-0.9122280746626591,0.7029468557682902,-0.08116212627453123,0,0,0,1
-0.9122280746626591,0.7029468557682902,-0.08116212627453123,0,0,0,1
0.4524817653373409,0.22972871576829013,-0.2615952802745312,0,0,0,1
1.428012425337341,-0.11558900423170987,-0.2931360602745312,0,0,0,1
1.526499325337341,0.7096183157682902,0.35245084972546875,0,0,0,1
-0.3331656246626591,1.12549971576829,0.6784392897254689,0,0,0,1
-1.535846274662659,1.24067001576829,0.28026064972546877,0,0,0,1
-0.8916640146626591,0.32612337576829015,0.27807568972546876,0,0,0,1
-0.22399853466265912,-1.0240833842317099,-0.24933492027453122,0,0,0,1
0.9052977753373409,-1.12150538423171,-0.7281173802745312,0,0,0,1
1.930665525337341,-1.05657898423171,-0.3842735002745312,0,0,0,1
1.055782825337341,-0.6042460842317099,-0.20038121027453124,0,0,0,1
-0.20853947466265912,-0.11131439423170987,0.35607486972546876,0,0,0,1
-0.27763507466265913,-0.6821999842317099,-0.27859548027453124,0,0,0,1
0.1986613453373409,-1.43515718423171,-0.26498198027453124,0,0,0,1
0.7601409253373409,-1.47230878423171,-0.17418002027453122,0,0,0,1
0.1547789753373409,-0.6475869242317098,-0.14732064027453123,0,0,0,1
-0.3441786746626591,-0.08836577423170987,-0.032733889274531226,0,0,0,1
0.2710662053373409,-0.4649627042317099,-0.009648205374531225,0,0,0,1
0.49551440533734087,-0.9424636142317099,0.11693001372546877,0,0,0,1
0.4461236253373409,0.3871053957682901,0.13414008972546876,0,0,0,1
0.4461236253373409,0.3871053957682901,0.13414008972546876,0,0,0,1
0.4461236253373409,0.3871053957682901,0.13414008972546876,0,0,0,1
0.1734805253373409,-1.74923128423171,-0.05750096027453122,0,0,0,1
0.10979320533734088,0.49470065576829014,0.06742597972546877,0,0,0,1
0.10979320533734088,0.49470065576829014,0.06742597972546877,0,0,0,1
1.450476225337341,0.48443384576829013,0.19998180972546878,0,0,0,1
-0.22268246466265912,-1.83579918423171,-0.6153029802745311,0,0,0,1
-0.22268246466265912,-1.83579918423171,-0.6153029802745311,0,0,0,1
-0.22268246466265912,-1.83579918423171,-0.49585822027453125,0,0,0,1
1.403242625337341,1.04179331576829,0.41892805972546876,0,0,0,1
0.7125640253373409,1.55024781576829,0.8229151697254689,0,0,0,1
0.7125640253373409,1.55024781576829,0.8229151697254689,0,0,0,1
-0.9550833746626591,1.15017391576829,0.9276018197254688,0,0,0,1
-0.5624813746626591,-0.3002087842317099,0.4700100397254688,0,0,0,1
0.7326750953373409,0.11210243576829013,-0.19808695027453124,0,0,0,1
0.7326750953373409,0.11210243576829013,-0.19808695027453124,0,0,0,1
0.7326750953373409,0.11210243576829013,-0.19808695027453124,0,0,0,1
