acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.036676772662659105,0.10342214576829013,0.07251078972546877,0,0,0,0
-0.036676772662659105,0.10342214576829013,0.07251078972546877,0,0,0,0
-0.1429666346626591,0.03327261876829013,-0.04108787327453122,0,0,0,0
0.06521789533734089,-0.025039988231709866,0.05033286972546877,0,0,0,0
0.08877717533734089,-0.008394664231709871,-0.10842281027453124,0,0,0,0
0.1137529553373409,0.03370102076829013,-0.06731784027453122,0,0,0,0
-0.07651174866265911,-0.04561014723170987,0.07854615972546877,0,0,0,0
0.06024457533734089,-0.16251813423170988,-0.06421857627453122,0,0,0,0
0.0401386423373409,-0.04891595423170987,0.025434975725468777,0,0,0,0
0.0401386423373409,-0.04891595423170987,0.025434975725468777,0,0,0,0
-0.03569963766265911,0.026145082768290133,0.0022639557254687743,0,0,0,0
0.12887050533734087,0.06812465576829013,-0.006256099074531225,0,0,0,0
-0.0051040488626591055,-0.01473557323170987,-0.10448471027453124,0,0,0,0
-0.0051040488626591055,-0.01473557323170987,-0.10448471027453124,0,0,0,0
-0.0730579216626591,-0.01868568023170987,0.09966937972546877,0,0,0,0
-0.04128559466265911,-0.05573398423170987,-0.03342708027453122,0,0,0,0
0.06701451933734089,-0.08623946423170986,0.021516863725468776,0,0,0,0
0.0507078353373409,-0.11636299423170987,0.026080052725468778,0,0,0,0
-0.014740260262659104,0.09147370576829013,0.09221017972546877,0,0,0,0
-0.014740260262659104,0.09147370576829013,0.09221017972546877,0,0,0,0
-0.08363712466265912,0.12912524576829013,-0.05507906227453122,0,0,0,0
-0.08363712466265912,0.12912524576829013,-0.05507906227453122,0,0,0,0
0.022368255337340895,-0.09206570923170987,0.015840105725468772,0,0,0,0
0.017188660337340896,-0.09057835923170987,0.04944234372546878,0,0,0,0
0.014587418337340896,-0.04292693723170987,0.02922343472546878,0,0,0,0
-0.049294741662659104,0.01501589476829013,-0.040279884274531226,0,0,0,0
-0.07227304466265912,0.03406160576829013,-0.04512989027453122,0,0,0,0
0.021199337337340897,0.0026972954082901284,0.04966083972546878,0,0,0,0
0.09781486533734089,-0.04587878423170987,0.016644935725468775,0,0,0,0
0.08757554533734088,-0.037907677231709874,-0.07395795027453123,0,0,0,0
0.0519300623373409,0.01994865576829013,-0.026938422274531224,0,0,0,0
-0.024083312662659104,0.047322505768290134,0.06535489972546878,0,0,0,0
-0.055094514662659105,0.013085657768290128,0.04268356972546878,0,0,0,0
-0.055094514662659105,0.013085657768290128,0.04268356972546878,0,0,0,0
0.08062440533734089,-0.006680649231709872,0.05787745972546878,0,0,0,0
0.07593213533734089,-0.04022428423170987,-0.09213194427453122,0,0,0,0
0.0437237903373409,0.02876225176829013,0.04928376972546878,0,0,0,0
-0.07537420466265912,0.008548516768290128,-0.12409830027453123,0,0,0,0
-0.07537420466265912,0.008548516768290128,-0.12409830027453123,0,0,0,0
0.051128215337340896,0.00942971176829013,0.13986057972546878,0,0,0,0
0.0489770093373409,-0.00892371523170987,-0.019455130274531225,0,0,0,0
0.06419746133734089,0.04373284076829013,-0.07663067027453123,0,0,0,0
0.06419746133734089,0.04373284076829013,-0.07663067027453123,0,0,0,0
-0.005979426562659105,0.06773708576829013,0.008246759725468771,0,0,0,0
-0.021255763662659105,0.013573509768290129,0.0012135667254687755,0,0,0,0
0.08165933533734089,-0.025938862231709874,0.010549895725468772,0,0,0,0
0.1292600753373409,-0.014638298231709873,0.02783432472546878,0,0,0,0
-0.048223194662659105,0.03833624776829013,-0.07103575027453123,0,0,0,0
-0.048223194662659105,0.03833624776829013,-0.07103575027453123,0,0,0,0
-0.019853957662659103,0.03519988076829013,0.06307462972546876,0,0,0,0
0.11464015533734088,0.008558017768290127,0.02021799572546877,0,0,0,0
0.11464015533734088,0.008558017768290127,0.02021799572546877,0,0,0,0
0.012425915337340894,0.05500634976829013,-0.03747219627453122,0,0,0,0
-0.011194403662659107,0.11462994576829014,0.08053043972546878,0,0,0,0
-0.06364124466265911,0.07410206276829014,0.005689708725468774,0,0,0,0
-0.05928943966265911,0.00796442676829013,-0.12019004027453123,0,0,0,0
0.04874078533734089,-0.05582504823170986,-0.005945904574531225,0,0,0,0
0.04874078533734089,-0.05582504823170986,-0.005945904574531225,0,0,0,0
0.004322544937340894,0.02377313976829013,-0.08542305027453123,0,0,0,0
0.004322544937340894,0.02377313976829013,-0.08542305027453123,0,0,0,0
-0.04393528266265911,0.03895701176829013,0.03917632572546877,0,0,0,0
-0.04393528266265911,0.03895701176829013,0.03917632572546877,0,0,0,0
0.10315896533734088,-0.0036091262317098707,0.14055374972546877,0,0,0,0
0.18610097533734088,0.033878915768290135,-0.007725305896531225,0,0,0,0
0.13839322533734089,0.05036685576829013,-0.21479658027453122,0,0,0,0
0.13839322533734089,0.05036685576829013,-0.21479658027453122,0,0,0,0
-0.0756789996626591,0.013738710168290128,0.04333309372546878,0,0,0,0
-0.2665209146626591,-0.02410706823170987,0.10354953972546878,0,0,0,0
-0.2665209146626591,-0.02410706823170987,0.10354953972546878,0,0,0,0
-0.024432929662659104,-0.014977794231709871,-0.0014294702745312245,0,0,0,0
0.2824540253373409,0.06101026576829013,-0.07334303427453123,0,0,0,0
0.1838570753373409,0.03172989576829013,-0.20080744027453123,0,0,0,0
0.1838570753373409,0.03172989576829013,-0.20080744027453123,0,0,0,0
-0.14017513466265913,0.02765340876829013,0.17332918972546876,0,0,0,0
-0.3003227046626591,0.08224485576829013,0.17141352972546875,0,0,0,0
-0.26856407466265914,0.09332101976829013,-0.018526740274531224,0,0,0,0
-0.26856407466265914,0.09332101976829013,-0.018526740274531224,0,0,0,0
-0.005163844262659105,0.031815201768290134,-0.06746822027453123,0,0,0,0
0.1707252653373409,-0.033392828231709866,0.008615414725468774,0,0,0,0
0.1548594653373409,-0.023058599231709866,-0.03777749027453122,0,0,0,0
0.10903855533734089,-0.0030664618317098715,0.04705906372546878,0,0,0,0
-0.2250921046626591,0.1426367957682901,0.05020899972546878,0,0,0,0
-0.2250921046626591,0.1426367957682901,0.05020899972546878,0,0,0,0
-0.1414654546626591,0.12183864576829014,-0.009907729974531225,0,0,0,0
0.12112990533734089,0.01329009576829013,0.0018080757254687755,0,0,0,0
0.1304502653373409,0.01797165276829013,0.09380603972546876,0,0,0,0
0.1125086953373409,0.00042929096829012856,-0.017997808774531224,0,0,0,0
0.07871619833734089,0.005057138668290129,-0.09641241627453123,0,0,0,0
-0.007214244062659105,0.05772702176829013,-0.04027796527453122,0,0,0,0
0.005353180737340895,0.039783287768290126,0.023214094725468773,0,0,0,0
0.005353180737340895,0.039783287768290126,0.023214094725468773,0,0,0,0
0.0391124883373409,0.01679444976829013,-0.10808262027453122,0,0,0,0
0.043992345337340893,0.01426247976829013,-0.09898893427453123,0,0,0,0
0.028288665337340896,0.03089899576829013,0.04517071972546877,0,0,0,0
0.04431697533734089,0.09640332576829014,-0.05802662027453122,0,0,0,0
0.04431697533734089,0.09640332576829014,-0.05802662027453122,0,0,0,0
-0.035523016662659106,-0.03508700723170987,0.04266457972546877,0,0,0,0
-0.1155847346626591,0.06369798276829013,0.06779614972546877,0,0,0,0
0.09273111033734088,0.08205044876829012,-0.054953320274531224,0,0,0,0
0.1614651853373409,0.02465688576829013,-0.026769430274531228,0,0,0,0
0.1332098153373409,-0.0015005582317098717,-0.012305505574531226,0,0,0,0
-0.1727576546626591,0.06118395576829013,-0.001090629274531225,0,0,0,0
0.04763004033734089,-0.009946345831709872,0.0032211587254687745,0,0,0,0
0.13843356533734089,-0.06013531423170987,-0.036337407274531226,0,0,0,0
0.10610629533734088,-0.02406327123170987,0.04371577972546878,0,0,0,0
-0.1148054946626591,0.13491141576829013,-0.013017161274531225,0,0,0,0
-0.1148054946626591,0.13491141576829013,-0.013017161274531225,0,0,0,0
-0.1375163846626591,0.16406485576829014,0.006330172725468776,0,0,0,0
-0.1060051746626591,0.11452408576829012,7.26387254687752e-05,0,0,0,0
-0.0065427619626591054,0.012813502768290129,-0.013680763574531225,0,0,0,0
0.1063357553373409,-0.05258709723170987,0.024685387725468775,0,0,0,0
0.1063357553373409,-0.05258709723170987,0.024685387725468775,0,0,0,0
-0.021547301662659106,0.018959522768290125,0.09216141972546878,0,0,0,0
-0.07913502066265912,0.05500535576829013,0.10082567972546877,0,0,0,0
-0.08826349466265912,0.057884495768290134,-0.06103994427453122,0,0,0,0
-0.08826349466265912,0.057884495768290134,-0.06103994427453122,0,0,0,0
0.047709481337340896,0.05537678576829014,-0.023064668274531228,0,0,0,0
-0.0702018576626591,0.02838891176829013,0.017688195725468772,0,0,0,0
-0.10262583066265911,0.03107236376829013,0.022603194725468775,0,0,0,0
-0.049533827662659104,0.005687278968290129,-0.04137603827453122,0,0,0,0
0.09676448533734087,-0.018219315231709873,0.00045065132546877416,0,0,0,0
0.09676448533734087,-0.018219315231709873,0.00045065132546877416,0,0,0,0
0.018133370337340894,-0.006772827631709872,-0.029540296274531228,0,0,0,0
-0.052558310662659105,0.017606261768290127,0.02345110572546877,0,0,0,0
-0.11644142466265912,0.006163460468290128,-0.014381082274531226,0,0,0,0
-0.11644142466265912,0.006163460468290128,-0.014381082274531226,0,0,0,0
-0.11644142466265912,0.0050034467682901285,0.09141212972546878,0,0,0,0
0.027554337337340896,0.0027671818682901287,-0.06797553027453122,0,0,0,0
0.0671708253373409,0.01267392676829013,-0.0004900768745312251,0,0,0,0
0.0671708253373409,0.01267392676829013,-0.0004900768745312251,0,0,0,0
-0.06770103466265912,0.03226952276829013,0.03960718372546878,0,0,0,0
0.05097133533734089,-0.024754416231709875,-0.020482488274531224,0,0,0,0
0.04133683833734089,-0.01835433823170987,-0.05427639027453122,0,0,0,0
0.04133683833734089,-0.01835433823170987,-0.05427639027453122,0,0,0,0
