acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.025730245337340897,0.02669543576829013,0.005883078725468776,0,0,0,0
0.07760678933734089,-0.03561132423170987,-0.014269431274531227,0,0,0,0
-0.0928239646626591,0.02287502976829013,-0.014470918274531223,0,0,0,0
-0.0928239646626591,0.02287502976829013,-0.014470918274531223,0,0,0,0
-0.0928239646626591,0.02287502976829013,-0.014470918274531223,0,0,0,0
-0.0532360866626591,0.026451133768290128,-0.019587655274531227,0,0,0,0
0.037863652337340896,-0.01505070923170987,-0.009670181574531225,0,0,0,0
0.037863652337340896,-0.01505070923170987,-0.009670181574531225,0,0,0,0
0.0563369913373409,-0.03430003823170987,0.025053934725468772,0,0,0,0
0.006517521737340894,0.00997965676829013,0.005209759725468776,0,0,0,0
0.007446209737340895,0.03667646576829013,0.015923110725468773,0,0,0,0
-0.010088713662659106,0.018441838768290128,-0.040058823274531224,0,0,0,0
0.07731525133734088,-0.004013824231709872,0.03407765972546878,0,0,0,0
0.07731525133734088,-0.004013824231709872,0.03407765972546878,0,0,0,0
-0.0636822546626591,0.01731330176829013,0.007471970725468776,0,0,0,0
-0.05890472466265911,0.05023027576829013,0.016652004725468773,0,0,0,0
0.002627102737340895,0.026378010768290126,-0.021571691274531225,0,0,0,0
0.002627102737340895,0.026378010768290126,-0.021571691274531225,0,0,0,0
0.002627102737340895,0.026378010768290126,-0.021571691274531225,0,0,0,0
-0.09022720466265911,0.04524015276829013,0.024373142725468772,0,0,0,0
0.04128305133734089,-0.002847411731709871,-0.004608984274531226,0,0,0,0
0.026746098337340898,-0.06420535423170987,-0.011395747974531226,0,0,0,0
-0.10207203466265911,-0.008577714231709872,0.036365835725468774,0,0,0,0
0.06008741033734089,0.07494210576829013,0.010473327725468773,0,0,0,0
0.0951653653373409,-0.03202165923170987,-0.025310047274531226,0,0,0,0
0.033444802337340894,-0.03581269423170987,-0.026564665274531225,0,0,0,0
0.033444802337340894,-0.03581269423170987,-0.026564665274531225,0,0,0,0
-0.0389497596626591,0.04950467976829013,0.000609342725468775,0,0,0,0
-0.029931814662659106,0.03630421576829013,-0.0030577257745312255,0,0,0,0
-0.029931814662659106,0.03630421576829013,-0.0030577257745312255,0,0,0,0
0.06473619133734089,-0.04262024123170987,0.015720633725468777,0,0,0,0
-0.0006156760626591057,-0.010945439231709871,0.02190405572546877,0,0,0,0
-0.0006156760626591057,-0.010945439231709871,0.02190405572546877,0,0,0,0
-0.04166525166265911,0.06987047576829013,0.022422651725468777,0,0,0,0
0.045068185337340895,0.03351584076829013,0.010128752725468773,0,0,0,0
0.045068185337340895,0.03351584076829013,0.010128752725468773,0,0,0,0
0.10442544533734088,-0.050911009231709874,-0.06472858027453122,0,0,0,0
0.10442544533734088,-0.050911009231709874,-0.06472858027453122,0,0,0,0
-0.08530958466265912,0.03625885576829013,0.030932871725468773,0,0,0,0
-0.041589244662659106,0.05675646076829013,0.04444158472546878,0,0,0,0
0.037491910337340895,0.03326858876829013,0.016555683725468773,0,0,0,0
0.10981589533734089,-0.04250968023170987,-0.008008034574531225,0,0,0,0
0.09069167533734089,-0.07599150423170987,-0.014666147274531225,0,0,0,0
-0.008629305962659106,-0.032881934231709875,-0.005197007974531225,0,0,0,0
-0.0774500686626591,0.02253209076829013,0.020625762725468774,0,0,0,0
-0.05845888466265911,0.052386485768290136,0.026236299725468776,0,0,0,0
-0.05845888466265911,0.052386485768290136,0.026236299725468776,0,0,0,0
0.0442152183373409,-0.03748553923170987,-0.029662760274531227,0,0,0,0
0.031736008337340894,-0.033807930231709866,-0.009738154774531226,0,0,0,0
0.031736008337340894,-0.033807930231709866,-0.009738154774531226,0,0,0,0
-0.028647406662659105,0.011155422768290128,0.008191053725468772,0,0,0,0
-0.06460789066265911,0.053958385768290124,0.03235594472546878,0,0,0,0
-0.010447295662659107,0.05009594876829013,0.011005763725468774,0,0,0,0
0.07067128833734089,-0.01175146423170987,-0.014427955274531223,0,0,0,0
0.07067128833734089,-0.01175146423170987,-0.014427955274531223,0,0,0,0
-0.08188942466265911,-0.01896227123170987,0.022159019725468774,0,0,0,0
0.0043905419373408945,0.03408148376829013,0.016510085725468773,0,0,0,0
0.0043905419373408945,0.03408148376829013,0.016510085725468773,0,0,0,0
0.0043905419373408945,0.03408148376829013,0.016510085725468773,0,0,0,0
0.0924374753373409,0.025993307768290126,0.014007048725468773,0,0,0,0
-0.07222803466265912,0.011648116768290128,0.0022559927254687745,0,0,0,0
-0.07222803466265912,0.011648116768290128,0.0022559927254687745,0,0,0,0
-0.0814778146626591,0.04778916276829013,0.018717126725468772,0,0,0,0
-0.020568068662659103,0.048309651768290135,-0.004616518274531226,0,0,0,0
-0.020568068662659103,0.048309651768290135,-0.004616518274531226,0,0,0,0
-0.020568068662659103,0.048309651768290135,-0.004616518274531226,0,0,0,0
0.1101178353373409,-0.07242656423170987,-0.046410830274531224,0,0,0,0
0.0664028353373409,-0.07666034023170987,-0.028355415274531226,0,0,0,0
0.0664028353373409,-0.07666034023170987,-0.028355415274531226,0,0,0,0
-0.0534459906626591,0.03750698576829013,0.035960119725468774,0,0,0,0
-0.0534459906626591,0.03750698576829013,0.035960119725468774,0,0,0,0
0.027313630337340897,0.02186254876829013,0.027933756725468776,0,0,0,0
0.027313630337340897,0.02186254876829013,0.027933756725468776,0,0,0,0
0.001380936337340895,-0.06054115423170987,-0.015449698274531225,0,0,0,0
0.001380936337340895,-0.06054115423170987,-0.015449698274531225,0,0,0,0
-0.03234031966265911,0.059284401768290126,0.0034631537254687745,0,0,0,0
0.05878783833734089,-0.001714929531709871,-0.027365179274531224,0,0,0,0
0.07062522533734089,-0.04978656723170987,-0.06083665627453123,0,0,0,0
0.07062522533734089,-0.04978656723170987,-0.06083665627453123,0,0,0,0
0.07062522533734089,-0.04978656723170987,-0.06083665627453123,0,0,0,0
0.0481373953373409,-0.05670248423170987,-0.04755555027453122,0,0,0,0
-0.0678747016626591,0.07651678576829013,0.0073920177254687735,0,0,0,0
-0.0678747016626591,0.07651678576829013,0.0073920177254687735,0,0,0,0
-0.057447989662659106,0.037802988768290136,0.008678655725468772,0,0,0,0
-0.005670149962659105,-0.033956634231709866,-0.009624524474531226,0,0,0,0
-0.025070174662659105,-0.049876674231709876,0.011162833725468776,0,0,0,0
-0.025070174662659105,-0.049876674231709876,0.011162833725468776,0,0,0,0
-0.07408426466265912,0.019412261768290133,0.022116987725468776,0,0,0,0
-0.0535749276626591,0.05862979576829014,0.013742963725468776,0,0,0,0
0.017289082337340896,0.02277443276829013,-0.021727867274531226,0,0,0,0
0.017289082337340896,0.02277443276829013,-0.021727867274531226,0,0,0,0
-0.06916139866265911,0.02336807276829013,0.012045053725468775,0,0,0,0
-0.06916139866265911,0.02336807276829013,0.012045053725468775,0,0,0,0
-0.06916139866265911,0.02336807276829013,0.012045053725468775,0,0,0,0
-0.0451602776626591,0.02075543576829013,0.016010610725468773,0,0,0,0
-0.0642639946626591,-0.031372284231709874,0.031036917725468776,0,0,0,0
-0.0642639946626591,-0.031372284231709874,0.031036917725468776,0,0,0,0
-0.1032335146626591,-0.04149892023170987,0.030891315725468774,0,0,0,0
-0.056005464662659106,0.013223199268290128,0.026925913725468775,0,0,0,0
-0.004003794802659106,0.035631400768290133,0.011884717725468775,0,0,0,0
0.0337283293373409,0.030659895768290132,0.0011264727254687744,0,0,0,0
0.0443741003373409,-0.0009836930317098712,-0.010907264274531226,0,0,0,0
0.0443741003373409,-0.0009836930317098712,-0.010907264274531226,0,0,0,0
-0.0738576746626591,-0.024456074231709875,-0.04991568027453123,0,0,0,0
-0.06756180066265911,0.023655715768290127,0.021278671725468778,0,0,0,0
0.05111638533734089,-0.0059570972317098715,0.027304569725468773,0,0,0,0
0.0514157453373409,-0.04978174423170987,0.012681476725468776,0,0,0,0
-0.09312151466265911,0.005285391268290128,0.03186641172546877,0,0,0,0
-0.09312151466265911,0.005285391268290128,0.03186641172546877,0,0,0,0
0.07018481933734089,-0.08232722423170988,-0.05796155527453122,0,0,0,0
-0.002352126262659106,-0.049389529231709875,-0.011139257274531226,0,0,0,0
-0.06469887066265911,0.015624240768290127,0.03567598272546878,0,0,0,0
-0.07075327466265911,0.05429705576829014,0.057280955725468784,0,0,0,0
-0.019043334662659107,0.02416398676829013,0.02646859172546877,0,0,0,0
0.019990078337340896,-0.059325294231709874,0.003729979725468774,0,0,0,0
4.58878373408942e-05,-0.09733093423170987,0.010878626725468774,0,0,0,0
4.58878373408942e-05,-0.09733093423170987,0.010878626725468774,0,0,0,0
-0.030677397662659103,-0.04186795923170987,0.022257689725468776,0,0,0,0
-0.043760760662659104,0.0043301363682901285,0.009031371725468775,0,0,0,0
0.028836552337340893,0.02011596876829013,-0.029238625274531225,0,0,0,0
0.0443003813373409,-0.026593178231709876,-0.03168304727453122,0,0,0,0
0.024328535337340897,-0.06369342723170987,-0.0006353452745312248,0,0,0,0
0.024328535337340897,-0.06369342723170987,-0.0006353452745312248,0,0,0,0
