acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.0253901253373408,0.7602215157682901,1.2993476197254687,0,0,0,1
2.4937348253373406,-0.33105578423170984,1.0044429197254687,0,0,0,1
1.150229925337341,-0.9763343842317098,0.09738310972546876,0,0,0,1
-1.452862274662659,-0.8920666842317099,-0.7398990802745312,0,0,0,1
-1.452862274662659,-0.8920666842317099,-0.7398990802745312,0,0,0,1
-1.423593074662659,-0.08513629423170987,-0.47103945027453126,0,0,0,1
-0.6676068146626591,0.8709036157682901,-0.5523030802745311,0,0,0,1
-0.6676068146626591,0.8709036157682901,-0.5523030802745311,0,0,0,1
1.443879625337341,0.8265463157682902,-0.36798003027453124,0,0,0,1
0.4263758853373409,0.8496460457682902,0.2524566197254688,0,0,0,1
-1.036311574662659,0.9886614157682901,0.3980422897254688,0,0,0,1
-1.072823074662659,0.9235573557682901,0.43027349972546874,0,0,0,1
0.09382678533734089,0.4113563157682901,0.18627365972546878,0,0,0,1
1.488688025337341,-0.5815546842317099,-0.9380473202745312,0,0,0,1
1.488688025337341,-0.5815546842317099,-0.9380473202745312,0,0,0,1
-0.2529196546626591,-0.4748069442317099,-0.47041860027453125,0,0,0,1
-1.696329574662659,1.4143491157682901,0.45128055972546877,0,0,0,1
-1.696329574662659,1.4143491157682901,0.45128055972546877,0,0,0,1
1.964076525337341,-1.19959848423171,0.27188391972546877,0,0,0,1
-8.152306265910535e-05,-1.01007228423171,-0.4668780802745312,0,0,0,1
-8.152306265910535e-05,-1.01007228423171,-0.4668780802745312,0,0,0,1
-8.152306265910535e-05,-1.01007228423171,-0.4668780802745312,0,0,0,1
-0.9235272246626591,0.12228218076829013,0.10455271472546877,0,0,0,1
-0.9235272246626591,0.12228218076829013,0.10455271472546877,0,0,0,1
-0.9235272246626591,0.12228218076829013,0.10455271472546877,0,0,0,1
2.749673425337341,0.21403605576829013,-0.15392628027453123,0,0,0,1
-1.583530874662659,-0.39227888423170987,-0.23730770027453124,0,0,0,1
-1.583530874662659,-0.39227888423170987,-0.23730770027453124,0,0,0,1
-1.583530874662659,-0.39227888423170987,-0.23730770027453124,0,0,0,1
3.745180725337341,0.5957022457682901,0.5176011197254689,0,0,0,1
3.745180725337341,0.5957022457682901,0.5176011197254689,0,0,0,1
3.745180725337341,0.5957022457682901,0.5176011197254689,0,0,0,1
1.474936025337341,0.9929108757682902,-1.6483937802745312,0,0,0,1
-4.066923574662659,-2.05126428423171,-1.534847080274531,0,0,0,1
-4.066923574662659,-2.05126428423171,-1.534847080274531,0,0,0,1
-5.166413774662659,-2.55488658423171,-0.08154204627453122,0,0,0,1
0.5292420253373409,-0.7181501242317099,1.7667868197254688,0,0,0,1
4.598507425337341,0.5980885857682902,2.1935164197254684,0,0,0,1
5.544688725337341,1.3674927157682901,1.1330460197254688,0,0,0,1
2.261828925337341,1.58366111576829,-1.9579731802745313,0,0,0,1
-1.629216674662659,0.03836179076829013,-2.4968330802745315,0,0,0,1
-1.629216674662659,0.03836179076829013,-2.4968330802745315,0,0,0,1
-6.07540367466266,-0.7455457842317098,-0.43159238027453123,0,0,0,1
0.4358382253373409,-0.004040595231709871,3.3105530197254684,0,0,0,1
4.31771232533734,0.9431096157682901,2.2118899197254684,0,0,0,1
4.31771232533734,0.9431096157682901,2.2118899197254684,0,0,0,1
4.31771232533734,0.9431096157682901,2.2118899197254684,0,0,0,1
-0.3628163146626591,-2.1928991842317096,-1.401511680274531,0,0,0,1
-3.7638882746626594,-1.92853928423171,-3.9391357802745315,0,0,0,1
-4.998705874662659,0.33648784576829016,-2.0865199802745313,0,0,0,1
-4.998705874662659,0.33648784576829016,-2.0865199802745313,0,0,0,1
3.067050425337341,0.16862161576829013,0.4674840897254688,0,0,0,1
2.995757625337341,-0.6623469842317099,0.24912198972546878,0,0,0,1
2.3950953253373406,-0.9628362842317099,-1.106248780274531,0,0,0,1
-0.12135265466265911,-0.9628362842317099,-1.106248780274531,0,0,0,1
-4.547438274662659,0.10655299176829013,-0.17246619027453122,0,0,0,1
-1.973865474662659,-0.9687101842317098,1.4290578197254689,0,0,0,1
-1.973865474662659,-0.9687101842317098,1.4290578197254689,0,0,0,1
-0.5353998746626591,-1.42358408423171,1.0673983197254688,0,0,0,1
1.274584325337341,-0.7786147842317098,0.20944293972546876,0,0,0,1
4.34312772533734,-0.9504388842317099,0.12553485972546877,0,0,0,1
0.8443150653373409,-0.31784291423170985,-1.3803731802745312,0,0,0,1
0.8443150653373409,-0.31784291423170985,-1.3803731802745312,0,0,0,1
-3.6786894746626593,1.37881741576829,-0.7585995802745312,0,0,0,1
-3.246192474662659,0.6248117157682902,-0.020660670274531227,0,0,0,1
-3.246192474662659,0.6248117157682902,-0.020660670274531227,0,0,0,1
-2.0913829746626593,0.04170437576829013,0.6599321697254689,0,0,0,1
5.108143325337341,-1.52433538423171,0.34522851972546875,0,0,0,1
5.108143325337341,-1.52433538423171,0.34522851972546875,0,0,0,1
5.969924425337341,-1.18521178423171,0.5759445197254688,0,0,0,1
-5.020664274662659,-1.1736674842317099,0.22828259972546877,0,0,0,1
-5.020664274662659,-1.1736674842317099,0.22828259972546877,0,0,0,1
-5.023757874662659,-1.17575718423171,-0.5200773802745312,0,0,0,1
-4.822517274662659,-0.7085356542317098,0.21051891972546877,0,0,0,1
3.530206225337341,0.6298246157682902,-1.2000539802745311,0,0,0,1
4.141590725337341,0.8780407157682901,-1.110508080274531,0,0,0,1
4.141590725337341,0.8780407157682901,-1.110508080274531,0,0,0,1
0.6779017653373409,-1.26466238423171,-0.5351807202745311,0,0,0,1
-2.138362874662659,2.2446361157682904,1.0624567197254688,0,0,0,1
-2.138362874662659,2.2446361157682904,1.0624567197254688,0,0,0,1
-2.3283004746626594,-0.7276041342317099,-0.6708867802745312,0,0,0,1
-2.3283004746626594,-0.7276041342317099,-0.6708867802745312,0,0,0,1
-2.3283004746626594,-0.7276041342317099,-0.6708867802745312,0,0,0,1
-2.3283004746626594,-0.7276041342317099,-0.6708867802745312,0,0,0,1
2.767057925337341,1.39489511576829,-0.22592834027453124,0,0,0,1
-0.018963320662659107,0.5337604457682902,0.7139490197254689,0,0,0,1
-0.018963320662659107,0.5337604457682902,0.7139490197254689,0,0,0,1
-0.018963320662659107,0.5337604457682902,0.7139490197254689,0,0,0,1
-2.731682774662659,-1.58057508423171,0.48085328972546876,0,0,0,1
-0.9816174346626592,-0.34182468423170986,-0.13265505627453122,0,0,0,1
-0.9816174346626592,-0.34182468423170986,-0.13265505627453122,0,0,0,1
-0.9816174346626592,-0.34182468423170986,-0.13265505627453122,0,0,0,1
2.151351425337341,0.8722325157682902,-0.9056326502745312,0,0,0,1
0.5784192253373409,-0.3052561442317099,-1.1270920802745312,0,0,0,1
0.5784192253373409,-0.3052561442317099,-1.1270920802745312,0,0,0,1
-0.42939899466265913,0.32884171576829013,-0.6741180802745311,0,0,0,1
-0.42939899466265913,0.32884171576829013,-0.6741180802745311,0,0,0,1
-1.178534974662659,-0.1609724542317099,0.4389460997254688,0,0,0,1
0.05521918933734089,-1.39363118423171,1.323929719725469,0,0,0,1
0.05521918933734089,-1.39363118423171,1.323929719725469,0,0,0,1
1.341876525337341,-2.01279088423171,1.683104319725469,0,0,0,1
1.042650725337341,0.6217122857682902,-0.8514315202745312,0,0,0,1
1.673283125337341,1.27747951576829,-1.3951960802745311,0,0,0,1
1.673283125337341,1.27747951576829,-1.3951960802745311,0,0,0,1
0.4067979053373409,0.7397162157682902,-1.2171599802745312,0,0,0,1
1.571246625337341,-0.43067788423170983,0.16040500972546878,0,0,0,1
1.571246625337341,-0.43067788423170983,0.16040500972546878,0,0,0,1
1.334220425337341,-0.31889445423170987,1.1177407197254687,0,0,0,1
1.334220425337341,-0.31889445423170987,1.1177407197254687,0,0,0,1
-1.222536574662659,0.7202103157682902,0.8326431197254688,0,0,0,1
-3.0353698746626594,1.58447951576829,-0.34441796027453125,0,0,0,1
-0.7826742746626592,0.23259462576829013,-1.5967402802745312,0,0,0,1
-0.7826742746626592,0.23259462576829013,-1.5967402802745312,0,0,0,1
-0.7826742746626592,0.23259462576829013,-1.5967402802745312,0,0,0,1
1.164409225337341,-0.31032775423170983,0.3059241497254688,0,0,0,1
1.164409225337341,-0.31032775423170983,0.3059241497254688,0,0,0,1
0.9986424253373408,0.1886724757682901,1.137823919725469,0,0,0,1
0.9986424253373408,0.1886724757682901,1.137823919725469,0,0,0,1
-0.17911003466265912,0.18207262576829011,2.0400280197254688,0,0,0,1
-0.052761538662659105,0.8350078157682902,1.1155043197254688,0,0,0,1
-0.2926211146626591,0.45119847576829014,-0.27563313027453124,0,0,0,1
0.3281521953373409,-0.6757201842317099,-1.066987380274531,0,0,0,1
-0.12854431466265911,-1.21825948423171,-2.1697476802745315,0,0,0,1
-0.12734936066265912,-1.21907868423171,-2.1598356802745315,0,0,0,1
-0.12734936066265912,-1.21907868423171,-2.1598356802745315,0,0,0,1
0.2466654953373409,-0.02022163223170987,-2.580838480274531,0,0,0,1
-0.3065056746626591,0.2862873557682901,1.2045301197254688,0,0,0,1
-2.086901674662659,0.49223543576829015,1.7829921197254688,0,0,0,1
-2.086901674662659,0.49223543576829015,1.7829921197254688,0,0,0,1
-0.5489039246626591,-0.2776143642317099,1.9860482197254687,0,0,0,1
-1.108629674662659,-0.3877415142317099,-0.10396376427453123,0,0,0,1
-1.108629674662659,-0.3877415142317099,-0.10396376427453123,0,0,0,1
0.44091750533734086,-1.60092808423171,-0.9165445802745312,0,0,0,1
0.44091750533734086,-1.60092808423171,-0.9165445802745312,0,0,0,1
-0.4204554446626591,-0.31979818423170986,-1.4264066802745312,0,0,0,1
-0.4204554446626591,-0.31979818423170986,-1.4264066802745312,0,0,0,1
-0.4204554446626591,-0.31979818423170986,-1.4264066802745312,0,0,0,1
2.721643925337341,0.5559918457682902,-0.5198743802745311,0,0,0,1
