acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.19713638466265912,-0.11232648423170986,-0.2969109102745312,0,0,0,1
-0.19713638466265912,-0.11232648423170986,-0.2969109102745312,0,0,0,1
-0.19713638466265912,-0.11232648423170986,-0.2969109102745312,0,0,0,1
0.4752364253373409,-0.44939018423170984,-0.6182832802745312,0,0,0,1
0.3328852853373409,0.2359845557682901,-0.3874795802745312,0,0,0,1
0.13412715533734088,0.07222752576829013,-0.050227554274531225,0,0,0,1
0.060929791337340895,0.08422834576829014,-0.046020180274531225,0,0,0,1
0.060929791337340895,0.08422834576829014,-0.046020180274531225,0,0,0,1
1.049147125337341,-0.36981485423170984,-0.2513631902745312,0,0,0,1
0.012714879337340897,-0.49480430423170985,-1.1891087802745313,0,0,0,1
0.012714879337340897,-0.49480430423170985,-1.1891087802745313,0,0,0,1
0.012714879337340897,-0.49480430423170985,-1.1891087802745313,0,0,0,1
-0.6731543346626591,-0.2375264142317099,-0.5354571802745312,0,0,0,1
-0.6731543346626591,-0.2375264142317099,-0.5354571802745312,0,0,0,1
-1.292416074662659,0.41689087576829015,0.20734271972546878,0,0,0,1
1.334253825337341,0.27673127576829015,0.5988572497254688,0,0,0,1
2.5579687253373407,-0.43110953423170983,0.15359815972546878,0,0,0,1
1.738952225337341,-0.5285443842317099,-0.40082303027453126,0,0,0,1
-2.093432374662659,0.5300636457682901,-0.4307401502745312,0,0,0,1
-2.093432374662659,0.5300636457682901,-0.4307401502745312,0,0,0,1
0.5337128753373409,0.24885104576829012,-0.7317985802745312,0,0,0,1
0.5337128753373409,0.24885104576829012,-0.7317985802745312,0,0,0,1
2.3587547253373407,-0.45009396423170983,-0.7063216302745312,0,0,0,1
2.416395725337341,-0.03290195423170987,-0.4484277102745312,0,0,0,1
2.416395725337341,-0.03290195423170987,-0.4484277102745312,0,0,0,1
1.031843725337341,0.46802951576829016,-0.23304370027453122,0,0,0,1
1.031843725337341,0.46802951576829016,-0.23304370027453122,0,0,0,1
-0.1394305046626591,0.2255727557682901,0.059375019725468776,0,0,0,1
-1.116015874662659,-0.24426069423170987,0.4296258997254688,0,0,0,1
-1.155127974662659,-0.11882228823170987,0.20589657972546876,0,0,0,1
2.343933625337341,0.13327031576829013,-0.05386737027453122,0,0,0,1
2.343933625337341,0.13327031576829013,-0.05386737027453122,0,0,0,1
1.504586725337341,0.5009050857682901,-0.6054600802745311,0,0,0,1
-0.1467957346626591,-0.2444199542317099,-0.9844186802745312,0,0,0,1
-0.1467957346626591,-0.2444199542317099,-0.9844186802745312,0,0,0,1
-2.0828361746626594,-1.6550358842317099,-0.027447493274531228,0,0,0,1
-2.0828361746626594,-1.6550358842317099,-0.027447493274531228,0,0,0,1
-2.0828361746626594,-1.6550358842317099,-0.027447493274531228,0,0,0,1
0.7443013253373408,0.46620287576829017,0.45976498972546875,0,0,0,1
0.7470240753373409,0.4736505657682901,0.7590524797254689,0,0,0,1
2.3927483253373407,-0.09388044423170987,0.14960774972546878,0,0,0,1
2.3927483253373407,-0.09388044423170987,0.14960774972546878,0,0,0,1
-0.9184078746626592,-1.15234238423171,-0.35143688027453124,0,0,0,1
-1.902121574662659,-0.7540665842317098,-0.24947050027453124,0,0,0,1
-1.902121574662659,-0.7540665842317098,-0.24947050027453124,0,0,0,1
-1.902121574662659,-0.7540665842317098,-0.24947050027453124,0,0,0,1
-1.870302174662659,0.34092051576829013,-0.4063029602745312,0,0,0,1
2.1490540253373407,-0.09919140923170987,-0.3075229202745312,0,0,0,1
2.1490540253373407,-0.09919140923170987,-0.3075229202745312,0,0,0,1
0.9770894253373409,-1.61951008423171,0.015084711725468773,0,0,0,1
-0.5639033146626591,-0.4441677842317099,0.6313893197254689,0,0,0,1
-0.5639033146626591,-0.4441677842317099,0.6313893197254689,0,0,0,1
-1.191118674662659,0.5697816157682901,0.9751993197254688,0,0,0,1
-1.191118674662659,0.5697816157682901,0.9751993197254688,0,0,0,1
-0.8036160346626591,0.9149976157682902,0.39141734972546877,0,0,0,1
-0.8036160346626591,0.9149976157682902,0.39141734972546877,0,0,0,1
1.187607325337341,-0.27671658423170986,0.10104509972546877,0,0,0,1
1.187607325337341,-0.27671658423170986,0.10104509972546877,0,0,0,1
1.187607325337341,-0.27671658423170986,0.10104509972546877,0,0,0,1
-0.1614260546626591,-1.17117598423171,-1.0625136802745312,0,0,0,1
-0.1614260546626591,-1.17117598423171,-1.0625136802745312,0,0,0,1
-1.462075674662659,0.6715115457682902,0.3155120197254688,0,0,0,1
-1.462075674662659,0.6715115457682902,0.3155120197254688,0,0,0,1
-0.6633047746626591,1.05530131576829,0.3713718197254688,0,0,0,1
2.657775425337341,-0.5891686542317098,-0.16560975027453123,0,0,0,1
2.1780410253373406,-1.10358878423171,-0.5286008402745311,0,0,0,1
0.6728148653373409,-1.1451377842317099,-0.6217746802745312,0,0,0,1
0.6728148653373409,-1.1451377842317099,-0.6217746802745312,0,0,0,1
-0.6901173446626591,-0.5936411442317099,-0.39010408027453125,0,0,0,1
-0.6901173446626591,-0.5936411442317099,-0.39010408027453125,0,0,0,1
-1.821551274662659,0.5177364157682901,0.15295990972546877,0,0,0,1
-0.09368751466265911,0.18659334576829012,0.20132323972546878,0,0,0,1
-0.09368751466265911,0.18659334576829012,0.20132323972546878,0,0,0,1
-0.09368751466265911,0.18659334576829012,0.20132323972546878,0,0,0,1
2.1486573253373407,-0.42678795423170984,-0.12868145027453123,0,0,0,1
2.1486573253373407,-0.42678795423170984,-0.12868145027453123,0,0,0,1
0.0392775693373409,-0.35482708423170983,-0.09410754027453123,0,0,0,1
-1.474403874662659,0.03426339076829013,-0.29392865027453124,0,0,0,1
-1.880489774662659,0.27793011576829013,-0.14597157027453123,0,0,0,1
-1.880489774662659,0.27793011576829013,-0.14597157027453123,0,0,0,1
-1.880489774662659,0.27793011576829013,-0.14597157027453123,0,0,0,1
0.9267049253373408,-0.30710088423170984,-0.25661042027453124,0,0,0,1
1.691325725337341,-0.2415242042317099,-0.21517304027453124,0,0,0,1
1.486897025337341,-0.1353338842317099,-0.21234110027453124,0,0,0,1
1.486897025337341,-0.1353338842317099,-0.21234110027453124,0,0,0,1
1.486897025337341,-0.1353338842317099,-0.21234110027453124,0,0,0,1
-1.065275674662659,-0.34356073423170985,-0.20460382027453122,0,0,0,1
-1.065275674662659,-0.34356073423170985,-0.20460382027453122,0,0,0,1
-1.065275674662659,-0.34356073423170985,-0.20460382027453122,0,0,0,1
-1.557917074662659,0.16167782576829012,-0.05819514527453122,0,0,0,1
-1.557917074662659,0.16167782576829012,-0.05819514527453122,0,0,0,1
-1.157311874662659,0.6253089157682902,-0.08171859527453124,0,0,0,1
-0.027743800662659104,0.47802399576829013,-0.2540040302745312,0,0,0,1
1.963888625337341,-1.01369378423171,-1.0957167802745311,0,0,0,1
0.17891456533734088,-0.5995149442317098,-1.3516414802745311,0,0,0,1
0.17891456533734088,-0.5995149442317098,-1.3516414802745311,0,0,0,1
0.17891456533734088,-0.5995149442317098,-1.3516414802745311,0,0,0,1
-4.067261274662659,1.26662061576829,0.18890627972546878,0,0,0,1
-4.067261274662659,1.26662061576829,0.18890627972546878,0,0,0,1
-4.086107274662659,1.77390961576829,0.8815097497254688,0,0,0,1
-4.086107274662659,1.77390961576829,0.8815097497254688,0,0,0,1
-2.104087774662659,0.8016436157682901,0.7486870597254688,0,0,0,1
-2.104087774662659,0.8016436157682901,0.7486870597254688,0,0,0,1
3.275878425337341,-1.36684608423171,-0.48721078027453124,0,0,0,1
4.359269725337341,-0.6675124842317098,-1.1663469802745312,0,0,0,1
2.5541377253373407,0.6806251157682901,-0.8187403802745312,0,0,0,1
-0.7351460246626591,1.56422141576829,0.40715213972546876,0,0,0,1
-4.010784274662659,0.9619663157682902,-0.31405261027453124,0,0,0,1
-4.010784274662659,0.9619663157682902,-0.31405261027453124,0,0,0,1
-4.862166274662659,0.1918549157682901,-0.7582793802745311,0,0,0,1
-4.862166274662659,0.1918549157682901,-0.7582793802745311,0,0,0,1
-4.862166274662659,0.1918549157682901,-0.7582793802745311,0,0,0,1
-0.2275004246626591,0.027353185768290128,1.0158002197254687,0,0,0,1
-0.2275004246626591,0.027353185768290128,1.0158002197254687,0,0,0,1
2.110515125337341,-1.7107166842317099,-0.14504567027453122,0,0,0,1
2.110515125337341,-1.7107166842317099,-0.14504567027453122,0,0,0,1
2.110515125337341,-1.7107166842317099,-0.14504567027453122,0,0,0,1
-0.3321747746626591,-1.30855238423171,-0.38739148027453124,0,0,0,1
-1.745317474662659,1.55487201576829,0.03525599672546878,0,0,0,1
-1.745317474662659,1.55487201576829,0.03525599672546878,0,0,0,1
-0.4219307746626591,1.79385781576829,0.19396408972546877,0,0,0,1
0.8010707253373409,-0.37639478423170986,-0.3241923202745312,0,0,0,1
2.356129225337341,-1.26271878423171,-0.11693433027453123,0,0,0,1
2.356129225337341,-1.26271878423171,-0.11693433027453123,0,0,0,1
2.2873692253373408,-0.6878175842317099,0.17898758972546877,0,0,0,1
0.2740836253373409,0.8663531757682902,0.36462696972546876,0,0,0,1
-0.9468769746626591,1.47106451576829,0.38259705972546876,0,0,0,1
-1.060666574662659,0.12009053576829012,0.2928102897254688,0,0,0,1
-1.060666574662659,0.12009053576829012,0.2928102897254688,0,0,0,1
-1.057514674662659,0.17537753576829013,0.04499169972546878,0,0,0,1
0.9177432253373409,0.37609971576829015,-0.011372001474531225,0,0,0,1
2.833040725337341,0.22720207576829013,-0.38440338027453125,0,0,0,1
2.833040725337341,0.22720207576829013,-0.38440338027453125,0,0,0,1
2.4092517253373407,0.32015015576829015,-0.5224428502745312,0,0,0,1
0.7177996753373409,0.5125303157682901,-0.6100771802745312,0,0,0,1
0.7177996753373409,0.5125303157682901,-0.6100771802745312,0,0,0,1
0.7177996753373409,0.5125303157682901,-0.6100771802745312,0,0,0,1
0.7177996753373409,0.5125303157682901,-0.6100771802745312,0,0,0,1
2.5104717253373408,0.8336482857682902,0.013301817725468772,0,0,0,1
2.617970025337341,0.8668383157682902,0.022166697725468774,0,0,0,1
2.617970025337341,0.8668383157682902,0.022166697725468774,0,0,0,1
-0.8371472246626591,-0.6873069842317099,-0.31779233027453124,0,0,0,1
-0.8371472246626591,-0.6873069842317099,-0.31779233027453124,0,0,0,1
-2.051016274662659,0.2183308157682901,-0.18093708027453123,0,0,0,1
-2.051016274662659,0.2183308157682901,-0.18093708027453123,0,0,0,1
1.094912025337341,0.06676458176829013,0.14042779972546876,0,0,0,1
1.611321925337341,-0.5365093142317099,-0.20020988027453124,0,0,0,1
2.4854979253373406,-0.12353528423170988,-0.3667291802745312,0,0,0,1
0.5040154653373409,1.34939971576829,-0.5853069102745312,0,0,0,1
0.5040154653373409,1.34939971576829,-0.5853069102745312,0,0,0,1
-1.468443374662659,2.38201291576829,0.18629165972546877,0,0,0,1
