acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.966032525337341,0.03907022976829013,0.7356979197254688,0,0,0,1
-1.548781874662659,-0.14753605423170987,0.7535123497254689,0,0,0,1
1.714256725337341,1.26444351576829,0.6269885197254689,0,0,0,1
2.4304614253373407,0.10799295576829013,0.23633673972546876,0,0,0,1
2.4304614253373407,0.10799295576829013,0.23633673972546876,0,0,0,1
-0.3421578246626591,-0.10928288423170987,0.8440863797254688,0,0,0,1
-0.3421578246626591,-0.10928288423170987,0.8440863797254688,0,0,0,1
0.3550820553373409,0.025049887768290126,0.9307341197254688,0,0,0,1
1.197719125337341,-0.38703978423170987,0.6657475497254688,0,0,0,1
1.227810425337341,-0.39036191423170985,0.46450251972546874,0,0,0,1
0.8749613953373409,-0.3800614842317099,0.35351581972546875,0,0,0,1
0.8749613953373409,-0.3800614842317099,0.35351581972546875,0,0,0,1
-0.4696812446626591,0.1779552557682901,0.15778691972546877,0,0,0,1
-1.129373074662659,-0.29991535423170984,0.4405651697254688,0,0,0,1
-1.129373074662659,-0.29991535423170984,0.4405651697254688,0,0,0,1
-1.129373074662659,-0.29991535423170984,0.4405651697254688,0,0,0,1
-1.129373074662659,-0.29991535423170984,0.4405651697254688,0,0,0,1
-1.129373074662659,-0.29991535423170984,0.4405651697254688,0,0,0,1
-1.129373074662659,-0.29991535423170984,0.4405651697254688,0,0,0,1
