acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5939727253373409,-0.5710581342317098,0.8632920197254689,0,0,0,1
0.7842927253373408,-1.27725758423171,0.23644020972546878,0,0,0,1
0.7842927253373408,-1.27725758423171,0.23644020972546878,0,0,0,1
0.3000159453373409,1.4218231157682901,0.28946741972546874,0,0,0,1
-0.1831450346626591,2.1129999157682904,0.14640279972546877,0,0,0,1
-0.1831450346626591,2.1129999157682904,0.14640279972546877,0,0,0,1
-0.1831450346626591,2.1129999157682904,0.14640279972546877,0,0,0,1
1.467410625337341,-0.31749078423170984,-0.25299695027453123,0,0,0,1
1.116234325337341,-0.17221806423170988,-0.024991305274531226,0,0,0,1
0.5175719253373409,0.1645270457682901,0.5758001197254689,0,0,0,1
0.5175719253373409,0.1645270457682901,0.5758001197254689,0,0,0,1
-1.285909174662659,-1.11873408423171,0.4419353197254688,0,0,0,1
-1.285909174662659,-1.11873408423171,0.4419353197254688,0,0,0,1
1.082927225337341,-2.41673038423171,0.06182541972546878,0,0,0,1
1.913058725337341,-1.1027860842317099,-0.27309808027453125,0,0,0,1
2.0889392253373407,-0.6307760342317098,-0.15947518027453123,0,0,0,1
2.3791308253373407,-1.20424408423171,0.4715456997254688,0,0,0,1
1.852780825337341,-2.3872448842317096,1.417114219725469,0,0,0,1
2.7777791253373407,-0.7930206842317099,2.432007319725469,0,0,0,1
3.9369359253373406,1.53515821576829,1.5501581197254688,0,0,0,1
2.867649525337341,4.216770715768289,-0.2922580802745312,0,0,0,1
2.867649525337341,4.216770715768289,-0.2922580802745312,0,0,0,1
-7.184151274662659,0.43153168576829015,-9.88577668027453,0,0,0,1
-6.031088274662659,0.39711125576829015,-0.3782979802745312,0,0,0,1
-5.05456327466266,1.14280921576829,3.8782623197254686,0,0,0,1
6.818619225337341,1.28495991576829,5.3012293197254685,0,0,0,1
8.823734725337342,-0.45335238423170987,0.7302711897254688,0,0,0,1
6.699788725337341,-1.98809788423171,-1.4038448802745311,0,0,0,1
2.921730525337341,-3.73746158423171,-6.629074680274531,0,0,0,1
-4.164912274662659,-5.49825948423171,-14.79655668027453,0,0,0,1
-4.164912274662659,-5.49825948423171,-14.79655668027453,0,0,0,1
-11.652557274662659,4.93089341576829,5.677887619725468,0,0,0,1
-0.6756624746626592,2.0411613157682904,7.059352619725469,0,0,0,1
-0.6756624746626592,2.0411613157682904,7.059352619725469,0,0,0,1
6.712486725337341,-1.85252998423171,0.9967737197254689,0,0,0,1
7.432466025337341,-2.3227460842317096,-1.9581792802745313,0,0,0,1
8.297844725337342,-2.4968320842317095,-4.234048680274531,0,0,0,1
8.297844725337342,-2.4968320842317095,-4.234048680274531,0,0,0,1
-4.518849274662659,0.6342187657682902,-9.48675068027453,0,0,0,1
-4.518849274662659,0.6342187657682902,-9.48675068027453,0,0,0,1
-9.227598274662657,4.00867791576829,2.7963187197254684,0,0,0,1
-7.038288274662659,2.2250602157682904,4.246027719725468,0,0,0,1
-1.904453774662659,0.06763787576829013,4.021735919725469,0,0,0,1
2.581289725337341,-0.9145430842317098,1.272510519725469,0,0,0,1
5.507947425337341,-1.24274218423171,1.6320085197254688,0,0,0,1
5.507947425337341,-1.24274218423171,1.6320085197254688,0,0,0,1
3.4360977253373406,-1.0955820842317099,-2.5387151802745316,0,0,0,1
-0.5784058446626591,0.07574226576829013,-3.238292480274531,0,0,0,1
-0.5784058446626591,0.07574226576829013,-3.238292480274531,0,0,0,1
-0.5784058446626591,0.07574226576829013,-3.238292480274531,0,0,0,1
-4.6372017746626595,2.2680419157682903,1.0506155197254687,0,0,0,1
-1.681004974662659,0.45592961576829016,1.2126853197254688,0,0,0,1
-1.681004974662659,0.45592961576829016,1.2126853197254688,0,0,0,1
4.569927725337341,-1.87847808423171,1.0281879197254689,0,0,0,1
5.1319977253373406,-1.99063208423171,0.5676817197254689,0,0,0,1
4.1680884253373405,-1.42492528423171,0.20678182972546877,0,0,0,1
4.1680884253373405,-1.42492528423171,0.20678182972546877,0,0,0,1
-2.599795274662659,-0.5723021842317099,-0.10597417027453122,0,0,0,1
-2.599795274662659,-0.5723021842317099,-0.10597417027453122,0,0,0,1
-1.151072974662659,0.9892547157682902,-0.9568398802745312,0,0,0,1
2.816491725337341,1.95761421576829,-1.2738535802745312,0,0,0,1
5.40630772533734,3.1159132157682903,-0.7425018802745311,0,0,0,1
5.333834225337341,3.4344282157682904,-0.9717347302745312,0,0,0,1
5.333834225337341,3.4344282157682904,-0.9717347302745312,0,0,0,1
2.733872925337341,3.34545521576829,-0.9925401802745312,0,0,0,1
-1.945281974662659,0.39336474576829017,-0.019637079274531226,0,0,0,1
-5.407181274662659,-2.06680708423171,1.5790197197254687,0,0,0,1
-7.07594527466266,-2.22063278423171,3.9954843197254686,0,0,0,1
-7.07594527466266,-2.22063278423171,3.9954843197254686,0,0,0,1
-2.723074874662659,0.7719353157682901,5.747984619725469,0,0,0,1
2.657221325337341,2.20883541576829,3.2659912197254686,0,0,0,1
6.321342025337341,2.2444769157682902,1.4730811197254687,0,0,0,1
6.5778413253373405,-1.82221168423171,-4.556949680274531,0,0,0,1
3.3036284253373407,-4.0216360842317105,-10.255757680274531,0,0,0,1
3.3036284253373407,-4.0216360842317105,-10.255757680274531,0,0,0,1
0.7021060253373409,-2.71881748423171,-4.875912680274531,0,0,0,1
6.3113770253373405,-1.3254949842317099,-1.499581880274531,0,0,0,1
6.3113770253373405,-1.3254949842317099,-1.499581880274531,0,0,0,1
5.795607125337341,0.0010146383682901286,-2.8915016802745312,0,0,0,1
5.795607125337341,0.0010146383682901286,-2.8915016802745312,0,0,0,1
-0.8083815446626591,1.66903761576829,-7.667314680274531,0,0,0,1
-1.703149274662659,1.42298131576829,-1.9161624802745312,0,0,0,1
-5.469873874662659,1.36365181576829,2.5184805197254687,0,0,0,1
3.4266267253373406,0.49043043576829015,2.7535529197254687,0,0,0,1
3.4266267253373406,0.49043043576829015,2.7535529197254687,0,0,0,1
2.8421054253373406,0.43511303576829014,0.6598798197254688,0,0,0,1
-1.449142874662659,0.8283878757682901,-2.6683299802745313,0,0,0,1
-3.4620160746626594,2.4224819157682904,-2.9142215802745315,0,0,0,1
-2.178022874662659,2.74525361576829,-1.832667880274531,0,0,0,1
-0.0918516946626591,2.03927041576829,-0.7407769302745312,0,0,0,1
0.7658171853373409,0.6639124157682902,-0.21070036027453123,0,0,0,1
1.476178625337341,-0.6198592842317099,0.22684117972546877,0,0,0,1
2.261231925337341,-1.56270718423171,1.049470719725469,0,0,0,1
2.261231925337341,-1.56270718423171,1.049470719725469,0,0,0,1
2.261231925337341,-1.56270718423171,1.049470719725469,0,0,0,1
-0.7550701746626591,-0.47107828423170983,1.438881819725469,0,0,0,1
-1.719531474662659,0.43562479576829016,1.0908593197254688,0,0,0,1
-1.719531474662659,0.43562479576829016,1.0908593197254688,0,0,0,1
-1.719531474662659,0.43562479576829016,1.0908593197254688,0,0,0,1
0.5555129253373409,-0.26844934423170985,-1.3641104802745312,0,0,0,1
1.402634125337341,-0.9613012842317099,-1.7026588802745313,0,0,0,1
1.500024325337341,-0.7679256842317098,-1.6486971802745312,0,0,0,1
1.500024325337341,-0.7679256842317098,-1.6486971802745312,0,0,0,1
0.3985142853373409,-0.11270235423170986,-1.025564680274531,0,0,0,1
-0.9866699746626592,0.02148898276829013,1.4597586197254688,0,0,0,1
-0.2337918146626591,-0.14381672423170988,1.456226519725469,0,0,0,1
-0.2337918146626591,-0.14381672423170988,1.456226519725469,0,0,0,1
0.6959443253373409,-0.41325615423170986,-0.08676502027453123,0,0,0,1
-0.6904911746626591,-0.38049871423170983,-0.6856155802745312,0,0,0,1
-0.7499356146626591,-0.2269357542317099,-1.250931580274531,0,0,0,1
-0.7499356146626591,-0.2269357542317099,-1.250931580274531,0,0,0,1
1.757245525337341,-0.5236630242317099,-0.18249104027453122,0,0,0,1
1.274000625337341,-0.16858206423170988,0.38136335972546875,0,0,0,1
1.274000625337341,-0.16858206423170988,0.38136335972546875,0,0,0,1
-1.081016074662659,-0.5014927242317099,1.0898258197254689,0,0,0,1
-1.828007674662659,-0.5301687542317098,0.7854363197254688,0,0,0,1
-1.828007674662659,-0.5301687542317098,0.7854363197254688,0,0,0,1
1.382397225337341,0.5372416157682901,-1.0142776802745312,0,0,0,1
1.382397225337341,0.5372416157682901,-1.0142776802745312,0,0,0,1
1.045100725337341,0.45787871576829015,-1.662522480274531,0,0,0,1
0.6409239953373409,-0.5465151842317099,-1.7524849802745313,0,0,0,1
0.06284953533734089,-1.81463278423171,-1.0708999802745311,0,0,0,1
-1.268848874662659,-1.3039882842317099,-0.3024030002745312,0,0,0,1
-1.842025274662659,0.4234228957682901,0.5545633197254688,0,0,0,1
0.5567403253373409,1.35075661576829,1.2597451197254688,0,0,0,1
2.640080025337341,0.7799170157682901,1.7667933197254688,0,0,0,1
0.1256938153373409,-1.04451818423171,-0.37067494027453124,0,0,0,1
0.1256938153373409,-1.04451818423171,-0.37067494027453124,0,0,0,1
0.1256938153373409,-1.04451818423171,-0.37067494027453124,0,0,0,1
-2.494080574662659,1.00812451576829,-1.0460383802745312,0,0,0,1
1.858323625337341,-0.2443542042317099,-0.3614935602745312,0,0,0,1
1.858323625337341,-0.2443542042317099,-0.3614935602745312,0,0,0,1
1.755355325337341,-0.5011004842317098,-0.005900533574531225,0,0,0,1
2.230126825337341,-0.37328718423170987,0.5410015197254688,0,0,0,1
0.8839574253373409,1.37052701576829,1.510992719725469,0,0,0,1
0.8839574253373409,1.37052701576829,1.510992719725469,0,0,0,1
-1.431880474662659,2.1037755157682905,1.165073119725469,0,0,0,1
-2.338490474662659,1.62672581576829,-0.13884393027453124,0,0,0,1
-2.338490474662659,1.62672581576829,-0.13884393027453124,0,0,0,1
-1.852019274662659,-0.1815660242317099,-0.8771064802745312,0,0,0,1
-0.3059553946626591,-1.05670408423171,-0.6521572802745311,0,0,0,1
-0.3059553946626591,-1.05670408423171,-0.6521572802745311,0,0,0,1
1.134514325337341,0.5751320157682901,0.6264461197254688,0,0,0,1
3.006247025337341,1.74875261576829,1.126614219725469,0,0,0,1
-1.025007674662659,-1.8427480842317099,-0.9557360802745312,0,0,0,1
-1.025007674662659,-1.8427480842317099,-0.9557360802745312,0,0,0,1
-1.025007674662659,-1.8427480842317099,-0.9557360802745312,0,0,0,1
-3.882681874662659,-1.9288391842317099,-1.7128579802745312,0,0,0,1
-3.3588089746626593,0.29815049576829017,-0.7475021202745312,0,0,0,1
-0.2893805346626591,0.6106151557682902,0.14635136972546878,0,0,0,1
-0.2893805346626591,0.6106151557682902,0.14635136972546878,0,0,0,1
4.216836425337341,-0.2340280542317099,0.48433301972546877,0,0,0,1
4.216836425337341,-0.2340280542317099,0.48433301972546877,0,0,0,1
1.211432025337341,-0.46269480423170983,-0.9212144802745311,0,0,0,1
1.211432025337341,-0.46269480423170983,-0.9212144802745311,0,0,0,1
1.211432025337341,-0.46269480423170983,-0.9212144802745311,0,0,0,1
1.211432025337341,-0.46269480423170983,-0.9212144802745311,0,0,0,1
-2.953844974662659,0.25109036576829014,-0.5823905802745312,0,0,0,1
-2.953844974662659,0.25109036576829014,-0.5823905802745312,0,0,0,1
2.039438725337341,-0.1347694942317099,-0.6264543802745312,0,0,0,1
3.8437600253373407,-0.5590271842317098,-0.15418586027453124,0,0,0,1
2.532331025337341,-0.15352008423170987,-0.5170439202745312,0,0,0,1
0.6639809753373409,-0.047767799231709866,-0.7489839802745312,0,0,0,1
-1.322717174662659,0.027759152768290128,-0.033776434274531225,0,0,0,1
-3.0394301746626593,0.8299216157682902,0.19859268972546876,0,0,0,1
-0.8549952346626591,0.7298128757682901,0.2772757997254688,0,0,0,1
0.8964162253373409,0.3764057357682901,-0.19017783027453122,0,0,0,1
1.894284725337341,-0.11394735823170987,-0.8125635802745311,0,0,0,1
0.5522656553373408,-0.2001123142317099,-1.7370322802745313,0,0,0,1
-1.323131974662659,-0.07834823423170988,-1.3007242802745311,0,0,0,1
-1.323131974662659,-0.07834823423170988,-1.3007242802745311,0,0,0,1
-0.6424050146626591,-0.44653330423170984,0.4519426197254688,0,0,0,1
-0.1808457246626591,-0.8777436442317098,0.17648371972546878,0,0,0,1
0.7525906753373409,-0.5827806842317098,0.11243536972546878,0,0,0,1
0.7525906753373409,-0.5827806842317098,0.11243536972546878,0,0,0,1
-1.647086574662659,1.43914131576829,-0.9066169802745312,0,0,0,1
-1.647086574662659,1.43914131576829,-0.9066169802745312,0,0,0,1
-1.647086574662659,1.43914131576829,-0.9066169802745312,0,0,0,1
-0.9773821746626591,1.8719559157682901,-1.4583836802745311,0,0,0,1
1.744576025337341,-1.26544918423171,-2.3896234802745315,0,0,0,1
1.744576025337341,-1.26544918423171,-2.3896234802745315,0,0,0,1
1.744576025337341,-1.26544918423171,-2.3896234802745315,0,0,0,1
-0.9032377746626591,-1.30004518423171,0.6590091897254688,0,0,0,1
-2.9594745746626594,0.26837493576829013,1.9181100197254688,0,0,0,1
-2.9594745746626594,0.26837493576829013,1.9181100197254688,0,0,0,1
-0.3763050746626591,1.3101146157682901,2.3403446197254687,0,0,0,1
-0.3763050746626591,1.3101146157682901,2.3403446197254687,0,0,0,1
2.114946825337341,-1.18278838423171,-3.2286601802745314,0,0,0,1
2.114946825337341,-1.18278838423171,-3.2286601802745314,0,0,0,1
2.114946825337341,-1.18278838423171,-3.2286601802745314,0,0,0,1
-0.2481989746626591,0.6854175557682901,-3.1395621802745315,0,0,0,1
-1.627979774662659,0.8426300457682901,-0.4568352402745312,0,0,0,1
-0.8917498446626592,-0.6074980842317098,0.6007826597254688,0,0,0,1
-0.8917498446626592,-0.6074980842317098,0.6007826597254688,0,0,0,1
-0.6064553146626591,-1.10980468423171,0.8833749597254689,0,0,0,1
1.919188025337341,0.40114416576829015,0.11171051972546878,0,0,0,1
1.919188025337341,0.40114416576829015,0.11171051972546878,0,0,0,1
-0.9852604746626591,0.9403191157682902,-1.0090868802745312,0,0,0,1
-0.9852604746626591,0.9403191157682902,-1.0090868802745312,0,0,0,1
-1.139910174662659,-0.2074562742317099,-2.3114846802745315,0,0,0,1
0.20959140533734089,0.40712291576829013,-1.6361891802745312,0,0,0,1
0.20959140533734089,0.40712291576829013,-1.6361891802745312,0,0,0,1
2.4119047253373407,0.10000839576829013,0.17869820972546877,0,0,0,1
0.8379969753373409,-0.0040554966317098715,0.6645373197254688,0,0,0,1
0.8379969753373409,-0.0040554966317098715,0.6645373197254688,0,0,0,1
-1.091149774662659,-0.14813896423170989,1.044695719725469,0,0,0,1
-1.622648674662659,0.34345443576829016,0.06925585972546877,0,0,0,1
0.9609141253373409,0.8195641857682902,-1.6716303802745311,0,0,0,1
0.9609141253373409,0.8195641857682902,-1.6716303802745311,0,0,0,1
1.696742525337341,0.2229131957682901,-2.5097188802745314,0,0,0,1
1.696742525337341,0.2229131957682901,-2.5097188802745314,0,0,0,1
1.834476025337341,-0.8170891842317098,-1.3634887802745312,0,0,0,1
1.834476025337341,-0.8170891842317098,-1.3634887802745312,0,0,0,1
0.5257029653373408,-0.25498752423170984,-1.3659131802745312,0,0,0,1
-0.8312210746626592,-0.7033310342317098,0.8404652197254688,0,0,0,1
-0.8312210746626592,-0.7033310342317098,0.8404652197254688,0,0,0,1
-0.8312210746626592,-0.7033310342317098,0.8404652197254688,0,0,0,1
1.455729025337341,-0.7042364842317098,-0.6258589802745311,0,0,0,1
2.1266607253373406,-0.17364810423170987,-1.2924472802745313,0,0,0,1
2.1266607253373406,-0.17364810423170987,-1.2924472802745313,0,0,0,1
2.1266607253373406,-0.17364810423170987,-1.2924472802745313,0,0,0,1
-1.409286974662659,1.26787941576829,-2.3484294802745316,0,0,0,1
-1.409286974662659,1.26787941576829,-2.3484294802745316,0,0,0,1
-2.4382572746626594,-0.26564775423170983,-1.444935080274531,0,0,0,1
-2.4382572746626594,-0.26564775423170983,-1.444935080274531,0,0,0,1
