acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9577955746626591,0.17217989576829013,-0.12917069027453124,0,0,0,1
1.215778825337341,0.0030151639682901286,-0.22602418027453122,0,0,0,1
0.9241633553373408,-0.8018968842317099,-0.5124263802745311,0,0,0,1
0.9241633553373408,-0.8018968842317099,-0.5124263802745311,0,0,0,1
0.9241633553373408,-0.8018968842317099,-0.5124263802745311,0,0,0,1
0.0851960353373409,-1.23033568423171,-0.6446218802745312,0,0,0,1
0.0851960353373409,-1.23033568423171,-0.6446218802745312,0,0,0,1
0.0851960353373409,-1.23033568423171,-0.6446218802745312,0,0,0,1
-0.6154532246626591,0.49252797576829016,0.23805817972546878,0,0,0,1
-1.434405774662659,1.63168811576829,0.13926049972546878,0,0,0,1
0.7607712953373409,-0.5589415242317098,-0.18267664027453123,0,0,0,1
