acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.609556725337341,1.18038921576829,-0.23098543027453122,0,0,0,1
1.609556725337341,1.18038921576829,-0.23098543027453122,0,0,0,1
-2.0651969746626593,-1.52986188423171,-1.8747863802745313,0,0,0,1
-1.908796774662659,-0.9208975842317099,-0.0026211455745312256,0,0,0,1
-0.6483073046626591,0.38914148576829016,0.8434407197254689,0,0,0,1
-0.6483073046626591,0.38914148576829016,0.8434407197254689,0,0,0,1
2.763151725337341,0.44017361576829017,1.1284337197254688,0,0,0,1
3.113754725337341,-0.30084453423170987,0.8825937197254689,0,0,0,1
3.113754725337341,-0.30084453423170987,0.8825937197254689,0,0,0,1
1.666643625337341,-0.8498983242317099,-0.038894744274531226,0,0,0,1
-2.5740389746626593,0.9280734857682902,-0.3942334402745312,0,0,0,1
-2.206793774662659,1.09431551576829,-0.7302944802745311,0,0,0,1
1.903009925337341,0.13269131576829013,-1.3795194802745312,0,0,0,1
1.903009925337341,0.13269131576829013,-1.3795194802745312,0,0,0,1
2.320099325337341,-0.1471374742317099,-1.1956110802745312,0,0,0,1
1.945045025337341,-0.5705032142317099,-0.6877570502745312,0,0,0,1
-1.535536274662659,-0.6566387842317098,1.1166576197254687,0,0,0,1
-1.535536274662659,-0.6566387842317098,1.1166576197254687,0,0,0,1
-1.535536274662659,-0.6566387842317098,1.1166576197254687,0,0,0,1
-0.4610209346626591,0.5415901157682902,1.4343583197254688,0,0,0,1
-0.45993087466265914,0.5497581557682901,1.4487930197254688,0,0,0,1
-0.24239109466265912,-1.18742228423171,-1.5127123802745313,0,0,0,1
-0.24239109466265912,-1.18742228423171,-1.5127123802745313,0,0,0,1
-0.24239109466265912,-1.18742228423171,-1.5127123802745313,0,0,0,1
-1.471484674662659,-1.00061458423171,-1.4494216802745312,0,0,0,1
2.260355525337341,0.9271776857682902,1.157291819725469,0,0,0,1
2.937194325337341,0.17265881576829012,0.7428301897254689,0,0,0,1
2.937194325337341,0.17265881576829012,0.7428301897254689,0,0,0,1
2.937194325337341,0.17265881576829012,0.7428301897254689,0,0,0,1
-1.619893574662659,-0.5726475542317099,0.22519960972546876,0,0,0,1
-3.3285669746626594,0.8913970757682902,0.23976411972546877,0,0,0,1
-3.3285669746626594,0.8913970757682902,0.23976411972546877,0,0,0,1
-2.297201574662659,1.66214341576829,0.20925804972546877,0,0,0,1
0.3206648953373409,0.9616877157682902,0.22052141972546876,0,0,0,1
2.0636926253373407,0.25338743576829015,-0.2917050402745312,0,0,0,1
2.5033669253373407,-0.21490080423170987,-0.7448948302745312,0,0,0,1
2.475504425337341,-1.02573608423171,-0.3098637802745312,0,0,0,1
1.255410725337341,-1.41652488423171,-0.10781530027453123,0,0,0,1
-1.123337274662659,-0.6897891842317099,0.6125608197254688,0,0,0,1
-2.0305362746626594,1.96922851576829,1.2613484197254687,0,0,0,1
-0.4171967346626591,1.36544321576829,0.7460244197254688,0,0,0,1
-0.4171967346626591,1.36544321576829,0.7460244197254688,0,0,0,1
1.022373725337341,0.014865029768290128,-0.10205099027453123,0,0,0,1
2.327170825337341,-1.39039158423171,-0.31287870027453124,0,0,0,1
-0.2787833046626591,-0.5561834842317098,0.2979232697254688,0,0,0,1
-2.4590906746626593,0.6712839757682901,0.9877626197254689,0,0,0,1
-2.4590906746626593,0.6712839757682901,0.9877626197254689,0,0,0,1
-0.7652735746626591,1.1960577157682901,1.6866358197254687,0,0,0,1
0.1324248453373409,0.34710361576829013,1.520962319725469,0,0,0,1
1.7178445253373409,-0.5151441842317098,0.36951425972546875,0,0,0,1
3.105095425337341,-1.13477038423171,0.16500311972546877,0,0,0,1
2.2179112253373408,-0.3217778042317099,-0.18247670027453122,0,0,0,1
-0.3971915046626591,0.3948407957682901,-0.015815229774531224,0,0,0,1
-1.624809774662659,0.5933149157682901,1.4870933197254688,0,0,0,1
-0.9353451746626591,-0.1976399342317099,1.0951834197254688,0,0,0,1
0.8803181853373409,-1.4366718842317099,0.7496861497254689,0,0,0,1
0.8803181853373409,-1.4366718842317099,0.7496861497254689,0,0,0,1
2.2369208253373407,-2.03827608423171,0.2935557397254688,0,0,0,1
0.11352588533734088,0.0010938529682901286,0.6951162197254688,0,0,0,1
-1.005582274662659,2.2030525157682903,1.4370554197254688,0,0,0,1
-1.005582274662659,2.2030525157682903,1.4370554197254688,0,0,0,1
-0.24035023466265912,1.29236821576829,0.6749241197254688,0,0,0,1
-0.5062947146626591,-0.6521271842317099,-0.43550038027453125,0,0,0,1
1.128424225337341,-1.46304318423171,0.03320529572546878,0,0,0,1
-0.14731548466265912,-0.28287480423170985,0.22647883972546878,0,0,0,1
-0.6167521346626591,1.12936831576829,0.8432072697254688,0,0,0,1
-0.6167521346626591,1.12936831576829,0.8432072697254688,0,0,0,1
0.20670082533734088,0.5660018157682901,1.2317403197254688,0,0,0,1
0.20670082533734088,0.5660018157682901,1.2317403197254688,0,0,0,1
1.032938525337341,-0.6955400542317098,0.8744802197254689,0,0,0,1
2.277339425337341,-1.39777808423171,-0.35869452027453125,0,0,0,1
2.0465999253373406,-0.5676809342317098,-1.0385185802745311,0,0,0,1
0.22462798533734088,-0.34777570423170984,-1.0640405802745312,0,0,0,1
-1.340625274662659,0.7841979157682901,0.7017947197254688,0,0,0,1
-1.340625274662659,0.7841979157682901,0.7017947197254688,0,0,0,1
-0.2930607746626591,0.5234172157682901,1.1140389197254688,0,0,0,1
-0.2930607746626591,0.5234172157682901,1.1140389197254688,0,0,0,1
2.4543013253373407,-0.9436597842317098,1.142720619725469,0,0,0,1
5.666326025337341,-1.8377250842317099,2.7838766197254685,0,0,0,1
5.666326025337341,-1.8377250842317099,2.7838766197254685,0,0,0,1
5.99979642533734,-1.33771148423171,2.501685119725469,0,0,0,1
-7.251429974662659,-1.04879958423171,0.43712406972546874,0,0,0,1
-4.8994432746626595,-0.2081019742317099,3.7552320197254687,0,0,0,1
-4.8994432746626595,-0.2081019742317099,3.7552320197254687,0,0,0,1
6.081269725337341,2.12765411576829,4.241407619725469,0,0,0,1
6.081269725337341,2.12765411576829,4.241407619725469,0,0,0,1
5.87224432533734,-2.1409210842317097,-4.905439180274532,0,0,0,1
-2.625815274662659,-5.20798808423171,-10.25618168027453,0,0,0,1
-2.625815274662659,-5.20798808423171,-10.25618168027453,0,0,0,1
-2.625815274662659,-5.20798808423171,-10.25618168027453,0,0,0,1
1.534054325337341,2.5169329157682903,7.396137919725469,0,0,0,1
1.534054325337341,2.5169329157682903,7.396137919725469,0,0,0,1
1.534054325337341,2.5169329157682903,7.396137919725469,0,0,0,1
6.284869725337341,0.09471787576829013,2.5729173197254687,0,0,0,1
5.6902432253373405,-1.29578288423171,-0.047214300274531225,0,0,0,1
5.787103225337341,-2.50224588423171,-1.781840380274531,0,0,0,1
2.2072015253373407,-1.26096408423171,-4.573226680274532,0,0,0,1
2.2072015253373407,-1.26096408423171,-4.573226680274532,0,0,0,1
2.2072015253373407,-1.26096408423171,-4.573226680274532,0,0,0,1
-4.8916649746626595,2.5295515157682904,0.8360761697254688,0,0,0,1
-4.123451674662659,3.0462494157682904,1.7114760197254688,0,0,0,1
-3.630378274662659,2.3614693157682902,0.21565505972546878,0,0,0,1
1.445310125337341,0.6991656157682902,-0.4245725602745312,0,0,0,1
6.30715322533734,-2.11379358423171,1.9458203197254689,0,0,0,1
-0.8588833746626591,-0.18008871423170988,3.2981441197254684,0,0,0,1
-0.8588833746626591,-0.18008871423170988,3.2981441197254684,0,0,0,1
-2.9394659746626592,-0.7236023842317099,4.855616319725469,0,0,0,1
-3.4849056746626594,-0.6647222842317099,1.8124318197254687,0,0,0,1
-3.411572474662659,-0.08923534423170987,0.5675799197254688,0,0,0,1
0.7196135653373409,-0.38389808423170985,-0.8679025802745312,0,0,0,1
5.058946125337341,-0.9010463842317099,-0.5549373302745312,0,0,0,1
2.1173072253373406,-0.7655510842317098,-1.3429774802745311,0,0,0,1
0.9695849553373409,-1.60995038423171,-0.3305181802745312,0,0,0,1
-1.313903274662659,1.74199201576829,2.7542011197254688,0,0,0,1
-3.602932874662659,3.24530031576829,2.1318569197254686,0,0,0,1
0.1487164653373409,-1.55145858423171,0.8269310897254688,0,0,0,1
0.1487164653373409,-1.55145858423171,0.8269310897254688,0,0,0,1
1.776730125337341,-1.78136558423171,-0.5694228102745311,0,0,0,1
4.3005747253373405,-0.9385406842317099,-0.09138897027453123,0,0,0,1
4.3005747253373405,-0.9385406842317099,-0.09138897027453123,0,0,0,1
3.869099125337341,1.36796761576829,0.30461498972546874,0,0,0,1
3.869099125337341,1.36796761576829,0.30461498972546874,0,0,0,1
-2.205128274662659,0.5166962157682902,0.32742538972546875,0,0,0,1
-2.205128274662659,0.5166962157682902,0.32742538972546875,0,0,0,1
-2.4007577746626594,-0.06803859423170987,1.1448160197254689,0,0,0,1
1.780020225337341,-0.3436913642317099,2.271687319725469,0,0,0,1
1.780020225337341,-0.3436913642317099,2.271687319725469,0,0,0,1
3.028540125337341,0.5901004857682901,1.1704590197254687,0,0,0,1
3.028540125337341,0.5901004857682901,1.1704590197254687,0,0,0,1
0.033993260337340896,-0.01517049623170987,-0.5153733202745312,0,0,0,1
-2.349977974662659,0.7275145857682901,-0.2574689102745312,0,0,0,1
2.7718482253373407,-1.16137308423171,0.7318131597254688,0,0,0,1
2.7718482253373407,-1.16137308423171,0.7318131597254688,0,0,0,1
2.198614725337341,-0.49166761423170985,1.1548511197254687,0,0,0,1
2.198614725337341,-0.49166761423170985,1.1548511197254687,0,0,0,1
-0.5352263246626591,0.37152888576829013,0.28062125972546875,0,0,0,1
1.879208125337341,0.5802932157682902,0.3845670497254688,0,0,0,1
1.879208125337341,0.5802932157682902,0.3845670497254688,0,0,0,1
1.879208125337341,0.5802932157682902,0.3845670497254688,0,0,0,1
