acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.501571274662659,2.00046241576829,2.5640807197254687,0,0,0,1
2.4220319253373406,-1.4680157842317099,2.5913145197254686,0,0,0,1
2.4220319253373406,-1.4680157842317099,2.5913145197254686,0,0,0,1
3.344020425337341,-4.22017238423171,0.5677542197254688,0,0,0,1
2.579659925337341,-3.4716016842317097,-0.6043857802745312,0,0,0,1
0.4099249953373409,0.23727636576829012,-0.4433809802745312,0,0,0,1
0.06921340533734088,2.11181071576829,-2.413295080274531,0,0,0,1
0.14088775533734088,-1.30143138423171,-2.3382526802745316,0,0,0,1
1.255060725337341,-1.30697658423171,0.9681166697254688,0,0,0,1
2.377755725337341,0.6066617557682902,1.519420219725469,0,0,0,1
1.383807725337341,1.87003391576829,1.9162778197254688,0,0,0,1
-1.013862074662659,1.2183414157682901,0.6803548197254689,0,0,0,1
-2.795178874662659,-1.30211308423171,-1.2163392802745312,0,0,0,1
-2.5248937746626594,-0.6965968442317099,-1.2738036802745312,0,0,0,1
2.631505525337341,0.5410281557682901,-0.7998575302745312,0,0,0,1
2.631505525337341,0.5410281557682901,-0.7998575302745312,0,0,0,1
2.631505525337341,0.5410281557682901,-0.7998575302745312,0,0,0,1
3.8625884253373406,0.0010432784682901286,-0.6034090802745312,0,0,0,1
-0.6944336746626592,-1.25945568423171,0.05117246372546878,0,0,0,1
-3.0862025746626593,-1.21499208423171,0.23864676972546878,0,0,0,1
-3.0862025746626593,-1.21499208423171,0.23864676972546878,0,0,0,1
-3.0862025746626593,-1.21499208423171,0.23864676972546878,0,0,0,1
-3.0862025746626593,-1.21499208423171,0.23864676972546878,0,0,0,1
0.1487088353373409,1.09546531576829,1.7040266197254688,0,0,0,1
2.9759593253373406,0.8512996657682902,-0.2930933502745312,0,0,0,1
3.7988124253373408,0.5277299457682901,-1.2662912802745312,0,0,0,1
3.7988124253373408,0.5277299457682901,-1.2662912802745312,0,0,0,1
2.4142337253373407,0.06858389576829013,-2.0974366802745315,0,0,0,1
-3.118506374662659,0.2240103357682901,-1.0073393802745312,0,0,0,1
-4.903810274662659,1.43040441576829,0.6831996197254688,0,0,0,1
-4.903810274662659,1.43040441576829,0.6831996197254688,0,0,0,1
-4.903810274662659,1.43040441576829,0.6831996197254688,0,0,0,1
0.8673587253373409,0.8633939757682901,2.517557319725469,0,0,0,1
0.8673587253373409,0.8633939757682901,2.517557319725469,0,0,0,1
4.528102425337341,-0.43201730423170986,1.4774515197254687,0,0,0,1
5.784331725337341,-1.42923798423171,1.1410422197254688,0,0,0,1
5.015463325337341,-0.8745047842317099,-0.11223701027453123,0,0,0,1
1.106246525337341,0.2129760257682901,-3.1074249802745313,0,0,0,1
-9.988863274662659,0.5708676757682901,-3.0426161802745315,0,0,0,1
-9.988863274662659,0.5708676757682901,-3.0426161802745315,0,0,0,1
-10.536116274662659,-0.8083462542317098,-1.5402314802745312,0,0,0,1
-10.536116274662659,-0.8083462542317098,-1.5402314802745312,0,0,0,1
4.47633772533734,1.74719631576829,3.374140919725469,0,0,0,1
4.47633772533734,1.74719631576829,3.374140919725469,0,0,0,1
9.970190725337341,-0.6065873842317099,-0.9032962802745311,0,0,0,1
9.970190725337341,-0.6065873842317099,-0.9032962802745311,0,0,0,1
2.0253940253373406,-4.6619348842317105,-12.606879680274531,0,0,0,1
-6.090526274662659,-3.39420058423171,-11.05325868027453,0,0,0,1
-14.11455627466266,4.407163615768289,9.15042231972547,0,0,0,1
-14.11455627466266,4.407163615768289,9.15042231972547,0,0,0,1
-14.11455627466266,4.407163615768289,9.15042231972547,0,0,0,1
