acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.412918574662659,-0.6336490342317098,3.4657103197254684,0,0,0,1
-0.8909382746626591,0.5436181657682901,2.1841869197254686,0,0,0,1
-0.8909382746626591,0.5436181657682901,2.1841869197254686,0,0,0,1
4.718714225337341,1.22251891576829,-0.42383164027453124,0,0,0,1
4.175195225337341,1.96414361576829,-4.004038880274531,0,0,0,1
1.023002125337341,0.30725296576829014,-7.302556280274532,0,0,0,1
0.2163167153373409,-1.13583578423171,-1.5305156802745312,0,0,0,1
-3.099045274662659,-1.51096318423171,3.235599919725469,0,0,0,1
-6.096046874662659,-1.4590699842317099,4.764292019725469,0,0,0,1
3.199038025337341,1.84492411576829,-2.0419886802745313,0,0,0,1
3.199038025337341,1.84492411576829,-2.0419886802745313,0,0,0,1
3.199038025337341,1.84492411576829,-2.0419886802745313,0,0,0,1
5.531331725337341,-0.0040432292317098715,-3.928797980274531,0,0,0,1
5.531331725337341,-0.0040432292317098715,-3.928797980274531,0,0,0,1
1.386183325337341,0.0026925128682901284,1.5398352197254688,0,0,0,1
-6.263382274662659,1.39015361576829,3.850639119725469,0,0,0,1
-3.8767094746626594,2.0356149157682903,3.2960313197254685,0,0,0,1
-1.069251474662659,1.8680004157682901,-0.026554914274531227,0,0,0,1
2.4515395253373407,1.52166941576829,-2.9248769802745316,0,0,0,1
5.594742325337341,-0.44646666423170983,-1.8549036802745311,0,0,0,1
2.8791099253373407,-2.5276019842317097,-0.5675258402745311,0,0,0,1
0.2689242553373409,-2.2927317842317096,1.5841307197254688,0,0,0,1
