acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.878645874662659,-1.34284328423171,-0.7292314802745312,0,0,0,1
-2.4939693746626594,-0.16406048423170988,0.23113861972546876,0,0,0,1
-2.4939693746626594,-0.16406048423170988,0.23113861972546876,0,0,0,1
-2.4939693746626594,-0.16406048423170988,0.23113861972546876,0,0,0,1
1.799023125337341,1.58294711576829,0.24668517972546877,0,0,0,1
4.256010725337341,-0.04569304423170987,-0.07849553027453123,0,0,0,1
4.256010725337341,-0.04569304423170987,-0.07849553027453123,0,0,0,1
2.1767259253373408,-0.7479560842317099,-1.1404531802745312,0,0,0,1
-3.0103287746626592,-0.8002321542317099,-0.5372137102745311,0,0,0,1
-1.981614574662659,2.2972817157682903,0.5478395197254688,0,0,0,1
-0.2517113546626591,1.48044051576829,-0.5218764802745312,0,0,0,1
-0.2517113546626591,1.48044051576829,-0.5218764802745312,0,0,0,1
2.509632625337341,-0.7243416842317099,-0.3313947002745312,0,0,0,1
-0.4222140146626591,-0.42695858423170985,-0.03494981027453122,0,0,0,1
-0.4222140146626591,-0.42695858423170985,-0.03494981027453122,0,0,0,1
-1.114959274662659,1.15120651576829,0.8594563197254689,0,0,0,1
-1.114959274662659,1.15120651576829,0.8594563197254689,0,0,0,1
-1.193060374662659,1.16664251576829,0.5142143697254689,0,0,0,1
-1.193060374662659,1.16664251576829,0.5142143697254689,0,0,0,1
1.500732925337341,-1.13250948423171,-0.5825696302745311,0,0,0,1
-0.6698059746626591,0.06172220576829013,-0.2651281802745312,0,0,0,1
-0.6698059746626591,0.06172220576829013,-0.2651281802745312,0,0,0,1
-0.30517719466265913,1.01825051576829,0.3049572397254688,0,0,0,1
0.0630927253373409,1.1452755157682901,0.03071304972546877,0,0,0,1
0.0630927253373409,1.1452755157682901,0.03071304972546877,0,0,0,1
0.9694953253373408,-0.38160724423170983,-0.012828619774531225,0,0,0,1
1.291468125337341,-1.1291514842317099,0.33987667972546876,0,0,0,1
0.8487534653373409,-0.27153770423170986,0.15389158972546876,0,0,0,1
0.5672974753373409,0.48717086576829016,-0.07961956027453122,0,0,0,1
0.5672974753373409,0.48717086576829016,-0.07961956027453122,0,0,0,1
0.026343838337340896,0.38525011576829016,-0.16494516027453124,0,0,0,1
-1.785377974662659,-0.6291644842317099,-0.24213067027453122,0,0,0,1
-1.785377974662659,-0.6291644842317099,-0.24213067027453122,0,0,0,1
-0.4566769446626591,-0.48345316423170986,-0.21135560027453124,0,0,0,1
1.382798725337341,0.11953025576829013,-0.2976503802745312,0,0,0,1
1.382798725337341,0.11953025576829013,-0.2976503802745312,0,0,0,1
1.854631925337341,0.28874494576829013,-0.4706056402745312,0,0,0,1
1.241803625337341,-0.39695768423170985,-0.6386323302745311,0,0,0,1
0.2923484053373409,-0.9297067342317099,-0.11259237027453123,0,0,0,1
0.2923484053373409,-0.9297067342317099,-0.11259237027453123,0,0,0,1
-2.337920674662659,1.18789851576829,0.4820194497254688,0,0,0,1
-1.946220874662659,1.27164771576829,0.13970597972546878,0,0,0,1
-1.946220874662659,1.27164771576829,0.13970597972546878,0,0,0,1
0.0493636293373409,0.48584719576829016,0.12235965972546878,0,0,0,1
0.9452042753373409,-0.25057236423170987,-0.8073048802745312,0,0,0,1
1.156305825337341,-0.27634276423170984,-1.2019676802745312,0,0,0,1
1.156305825337341,-0.27634276423170984,-1.2019676802745312,0,0,0,1
-1.458140874662659,0.08688938976829012,-0.09589139027453122,0,0,0,1
-2.9828662746626593,0.2219794157682901,-0.11022046027453122,0,0,0,1
-2.9828662746626593,0.2219794157682901,-0.11022046027453122,0,0,0,1
-0.8377623446626591,0.02036611576829013,0.4947404197254687,0,0,0,1
1.896858725337341,-0.4006872242317099,1.3869208197254688,0,0,0,1
1.727085625337341,0.48832996576829013,0.6296902197254688,0,0,0,1
0.5439429253373409,0.6501720757682902,-0.20213416027453124,0,0,0,1
0.5439429253373409,0.6501720757682902,-0.20213416027453124,0,0,0,1
0.4122233553373409,-0.7059885842317098,-0.45258418027453123,0,0,0,1
-2.7782940746626594,-0.27561588423170985,-0.09514037027453123,0,0,0,1
-2.7782940746626594,-0.27561588423170985,-0.09514037027453123,0,0,0,1
-2.7782940746626594,-0.27561588423170985,-0.09514037027453123,0,0,0,1
-2.0809459746626593,0.8316576657682901,0.37286521972546877,0,0,0,1
1.633202125337341,1.19625901576829,-0.13582662027453124,0,0,0,1
0.9970794253373408,-0.22290254423170988,-0.6824504402745312,0,0,0,1
0.9970794253373408,-0.22290254423170988,-0.6824504402745312,0,0,0,1
0.9970794253373408,-0.22290254423170988,-0.6824504402745312,0,0,0,1
0.7615733253373409,-0.23901051423170988,0.6918657197254688,0,0,0,1
0.7615733253373409,-0.23901051423170988,0.6918657197254688,0,0,0,1
2.245056725337341,1.27858651576829,0.7377647197254689,0,0,0,1
2.245056725337341,1.27858651576829,0.7377647197254689,0,0,0,1
1.251992725337341,1.97183661576829,-0.005629093974531225,0,0,0,1
-0.0355524846626591,-1.54192068423171,-0.4296044402745312,0,0,0,1
-1.425318274662659,-1.73613238423171,-0.6140181102745311,0,0,0,1
-1.425318274662659,-1.73613238423171,-0.6140181102745311,0,0,0,1
-1.948640774662659,0.22782404576829013,-0.46796420027453123,0,0,0,1
-1.948640774662659,0.22782404576829013,-0.46796420027453123,0,0,0,1
2.5325360253373406,0.7085506157682901,-0.22936002027453123,0,0,0,1
2.5325360253373406,0.7085506157682901,-0.22936002027453123,0,0,0,1
1.649757925337341,-0.2381004042317099,-0.03784027827453122,0,0,0,1
-0.26207683466265913,-0.7403058242317099,0.12984969972546878,0,0,0,1
-0.5564636746626591,-1.02371388423171,0.17089124972546876,0,0,0,1
-0.4136233146626591,-0.9560259842317098,0.28159805972546875,0,0,0,1
-1.108828074662659,0.11961705576829013,0.11223163972546878,0,0,0,1
-1.108828074662659,0.11961705576829013,0.11223163972546878,0,0,0,1
-0.3896279146626591,0.8973769757682901,0.013468472725468774,0,0,0,1
-0.3896279146626591,0.8973769757682901,0.013468472725468774,0,0,0,1
-0.2992710946626591,-0.5881977542317098,-1.0468096802745313,0,0,0,1
-0.2992710946626591,-0.5881977542317098,-1.0468096802745313,0,0,0,1
-0.8019013246626591,-0.5270660842317099,-0.34027603027453124,0,0,0,1
-0.1687187946626591,-0.3658424142317099,0.5063279597254688,0,0,0,1
-0.1687187946626591,-0.3658424142317099,0.5063279597254688,0,0,0,1
0.10861922933734089,0.11596642576829012,0.4746697197254688,0,0,0,1
0.10861922933734089,0.11596642576829012,0.4746697197254688,0,0,0,1
1.097660525337341,-0.13132257423170987,0.5951986597254688,0,0,0,1
1.650147025337341,-1.29292388423171,0.13994141972546878,0,0,0,1
-1.391189074662659,0.018200754768290126,-0.1296897252745312,0,0,0,1
-0.7444872746626591,0.6627229657682902,-0.17901293027453122,0,0,0,1
1.278409525337341,0.46446481576829013,-0.6166945802745312,0,0,0,1
1.278409525337341,0.46446481576829013,-0.6166945802745312,0,0,0,1
1.278409525337341,0.46446481576829013,-0.6166945802745312,0,0,0,1
-0.6092200146626591,0.18423976576829013,-1.2174223802745312,0,0,0,1
-0.6092200146626591,0.18423976576829013,-1.2174223802745312,0,0,0,1
-0.6092200146626591,0.18423976576829013,-1.2174223802745312,0,0,0,1
-0.4988064746626591,0.8579170157682902,0.21172597972546878,0,0,0,1
-0.4988064746626591,0.8579170157682902,0.21172597972546878,0,0,0,1
0.6054845253373409,0.9508460157682902,0.24935045972546876,0,0,0,1
0.9779467753373409,0.06875926576829013,0.8388256197254689,0,0,0,1
0.9779467753373409,0.06875926576829013,0.8388256197254689,0,0,0,1
-0.24477146466265912,0.15604593576829012,0.14636596972546878,0,0,0,1
-0.24477146466265912,0.15604593576829012,0.14636596972546878,0,0,0,1
-0.24477146466265912,0.15604593576829012,0.14636596972546878,0,0,0,1
1.563871925337341,-1.36138668423171,-1.1082296802745313,0,0,0,1
1.563871925337341,-1.36138668423171,-1.1082296802745313,0,0,0,1
-2.7874145746626593,-1.5532717842317099,-0.5412124802745312,0,0,0,1
-0.9106583446626592,-1.49909528423171,0.014601318725468774,0,0,0,1
-0.9106583446626592,-1.49909528423171,0.014601318725468774,0,0,0,1
-0.9106583446626592,-1.49909528423171,0.014601318725468774,0,0,0,1
1.729540325337341,-0.37289173423170985,1.121723119725469,0,0,0,1
0.8632426253373409,2.2065713157682905,1.2411994197254688,0,0,0,1
0.8632426253373409,2.2065713157682905,1.2411994197254688,0,0,0,1
-1.364316474662659,0.2507942757682901,-0.8205490402745311,0,0,0,1
-0.7653059746626591,1.0765618157682901,-0.14445058027453123,0,0,0,1
-0.7653059746626591,1.0765618157682901,-0.14445058027453123,0,0,0,1
1.118128325337341,0.8124775157682902,-0.6317477802745312,0,0,0,1
1.054906425337341,-2.1608538842317095,-0.43628612027453123,0,0,0,1
-1.167436074662659,-1.49861488423171,0.10172131472546878,0,0,0,1
-2.411261974662659,-1.09945188423171,0.6841009497254689,0,0,0,1
-2.411261974662659,-1.09945188423171,0.6841009497254689,0,0,0,1
-0.5882887746626592,0.08010981576829013,1.0532095197254687,0,0,0,1
1.715444125337341,1.33227841576829,1.2818383197254688,0,0,0,1
0.7947297253373409,0.8869549157682901,-1.1880974802745312,0,0,0,1
0.7947297253373409,0.8869549157682901,-1.1880974802745312,0,0,0,1
0.09534312533734089,-1.38454748423171,-1.9858980802745312,0,0,0,1
-2.6983255746626593,-0.7543106842317099,-1.4569969802745313,0,0,0,1
-2.6983255746626593,-0.7543106842317099,-1.4569969802745313,0,0,0,1
-2.9036740746626593,0.9496192157682901,-0.31741074027453126,0,0,0,1
-0.4536852746626591,1.64575341576829,0.8417109197254689,0,0,0,1
-0.4536852746626591,1.64575341576829,0.8417109197254689,0,0,0,1
2.755234225337341,0.7367549757682902,0.6422538197254688,0,0,0,1
2.3575301253373406,-0.5942951842317099,0.018351642725468773,0,0,0,1
2.3575301253373406,-0.5942951842317099,0.018351642725468773,0,0,0,1
1.538163725337341,-1.69355078423171,-0.5123164802745311,0,0,0,1
1.538163725337341,-1.69355078423171,-0.5123164802745311,0,0,0,1
-0.7200159746626591,-1.53950828423171,-0.49642751027453125,0,0,0,1
-3.280376874662659,-0.5823540542317098,-0.5074381502745312,0,0,0,1
-3.280376874662659,-0.5823540542317098,-0.5074381502745312,0,0,0,1
