acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5671257746626591,0.3710593757682901,1.354836319725469,0,0,0,1
-2.4035510746626594,0.6311362557682901,0.6383910197254689,0,0,0,1
1.757189325337341,-0.8599524842317099,-0.3651789802745312,0,0,0,1
1.757189325337341,-0.8599524842317099,-0.3651789802745312,0,0,0,1
1.248725425337341,0.6729202157682902,-1.2310540802745311,0,0,0,1
-0.08740089466265911,1.40951681576829,-1.1954277802745312,0,0,0,1
-0.6814036246626591,1.12607791576829,-0.3807161202745312,0,0,0,1
-2.6086043746626593,1.1611416157682901,-0.20680484027453122,0,0,0,1
-2.9666060746626592,0.17729211576829013,-0.13361624027453123,0,0,0,1
0.006279484337340894,-1.37300428423171,0.3597296197254688,0,0,0,1
2.551887025337341,-0.9698943342317099,-0.04886666027453122,0,0,0,1
2.484328725337341,-0.04508192423170987,0.13302859972546877,0,0,0,1
2.484328725337341,-0.04508192423170987,0.13302859972546877,0,0,0,1
-0.9915194346626591,-0.42991070423170985,-0.5565353802745312,0,0,0,1
-0.9915194346626591,-0.42991070423170985,-0.5565353802745312,0,0,0,1
-0.9915194346626591,-0.42991070423170985,-0.5565353802745312,0,0,0,1
0.8315243853373409,-1.03002038423171,-0.15432319027453123,0,0,0,1
3.205692725337341,-1.15958168423171,-0.5951765802745311,0,0,0,1
3.205692725337341,-1.15958168423171,-0.5951765802745311,0,0,0,1
3.205692725337341,-1.15958168423171,-0.5951765802745311,0,0,0,1
2.7798477253373406,-0.12041802423170987,-0.04314187327453122,0,0,0,1
-0.7993759746626591,1.08611021576829,-0.052318306274531226,0,0,0,1
-0.7993759746626591,1.08611021576829,-0.052318306274531226,0,0,0,1
-2.607896274662659,1.17629931576829,0.2995419197254688,0,0,0,1
-2.418973474662659,-0.5198673842317099,-0.3844930802745312,0,0,0,1
-2.418973474662659,-0.5198673842317099,-0.3844930802745312,0,0,0,1
1.742586625337341,-0.7415949842317099,-0.46764776027453125,0,0,0,1
1.742586625337341,-0.7415949842317099,-0.46764776027453125,0,0,0,1
2.3044047253373408,1.24438861576829,0.3206166197254688,0,0,0,1
-0.2509293346626591,0.9555555757682902,0.0013990087254687747,0,0,0,1
-0.2509293346626591,0.9555555757682902,0.0013990087254687747,0,0,0,1
-1.976702674662659,-1.44935368423171,0.16326066972546877,0,0,0,1
2.2432504253373406,0.5566100157682902,-0.36931655027453125,0,0,0,1
2.2432504253373406,0.5566100157682902,-0.36931655027453125,0,0,0,1
2.2432504253373406,0.5566100157682902,-0.36931655027453125,0,0,0,1
1.846928125337341,0.47813561576829017,-0.8196467802745312,0,0,0,1
1.846928125337341,0.47813561576829017,-0.8196467802745312,0,0,0,1
-2.4038943746626593,0.13492539576829013,-0.10571286027453122,0,0,0,1
-3.074179674662659,0.1662846957682901,-0.0018626168745312253,0,0,0,1
2.0628161253373407,-0.45057032423170984,0.05829688972546878,0,0,0,1
3.305694125337341,0.04699604576829013,-0.03677967327453122,0,0,0,1
2.523291125337341,0.6282893557682901,-0.14468703027453123,0,0,0,1
1.039980425337341,0.7728451157682902,-0.4515438402745312,0,0,0,1
1.039980425337341,0.7728451157682902,-0.4515438402745312,0,0,0,1
-0.6122889346626591,0.11045176176829014,-0.18836668027453124,0,0,0,1
-0.6122889346626591,0.11045176176829014,-0.18836668027453124,0,0,0,1
-1.188366374662659,-0.41249601423170984,-0.04088500327453122,0,0,0,1
-1.188366374662659,-0.41249601423170984,-0.04088500327453122,0,0,0,1
0.9351391953373409,0.3613712157682901,0.15724005972546878,0,0,0,1
0.9351391953373409,0.3613712157682901,0.15724005972546878,0,0,0,1
2.0407872253373407,0.9759489457682902,-0.15083590027453123,0,0,0,1
1.811415225337341,1.05056291576829,-0.32921948027453124,0,0,0,1
-0.1183419046626591,0.11243765576829012,-0.46296892027453124,0,0,0,1
-2.5668754746626594,-1.0934751842317099,-0.7262130802745311,0,0,0,1
-2.567151074662659,-1.09131458423171,-0.7303871202745311,0,0,0,1
-2.567151074662659,-1.09131458423171,-0.7303871202745311,0,0,0,1
1.357237325337341,-0.15113644423170988,0.11839249972546878,0,0,0,1
1.357237325337341,-0.15113644423170988,0.11839249972546878,0,0,0,1
0.5575051253373409,-0.16891143423170987,0.26905413972546877,0,0,0,1
0.5575051253373409,-0.16891143423170987,0.26905413972546877,0,0,0,1
-0.5172323746626591,-0.04398156423170987,0.43055873972546876,0,0,0,1
0.002040402337340894,0.11385543976829013,-0.21840033027453123,0,0,0,1
1.801165125337341,-0.25998224423170985,-0.36749838027453124,0,0,0,1
1.801165125337341,-0.25998224423170985,-0.36749838027453124,0,0,0,1
-0.18072937466265912,-0.8303190242317099,-1.0065058202745312,0,0,0,1
-0.18072937466265912,-0.8303190242317099,-1.0065058202745312,0,0,0,1
0.0748334093373409,-0.35372031423170985,-0.08236215027453123,0,0,0,1
-0.9952378146626591,0.6879182157682902,0.24531587972546876,0,0,0,1
-0.9952378146626591,0.6879182157682902,0.24531587972546876,0,0,0,1
0.4875855653373409,0.33086911576829015,0.9743774797254688,0,0,0,1
1.242310025337341,-0.37981800423170986,0.04062559972546878,0,0,0,1
1.242310025337341,-0.37981800423170986,0.04062559972546878,0,0,0,1
1.559877925337341,1.26661421576829,-0.3427842002745312,0,0,0,1
-0.7087340146626591,1.53977371576829,-0.36857560027453123,0,0,0,1
-0.7087340146626591,1.53977371576829,-0.36857560027453123,0,0,0,1
-3.1224942746626594,0.40715243576829013,-1.0018676802745312,0,0,0,1
-0.6972107746626591,-2.40269088423171,0.051726846725468775,0,0,0,1
-0.6972107746626591,-2.40269088423171,0.051726846725468775,0,0,0,1
0.4937453453373409,-0.40998990423170983,0.2546150397254688,0,0,0,1
0.4937453453373409,-0.40998990423170983,0.2546150397254688,0,0,0,1
3.3639731253373406,2.66639731576829,1.2514943197254689,0,0,0,1
3.3639731253373406,2.66639731576829,1.2514943197254689,0,0,0,1
2.6864027253373406,1.85416821576829,0.24701651972546879,0,0,0,1
-1.948764274662659,-2.6142658842317097,-1.5762180802745311,0,0,0,1
-1.789132574662659,0.43911935576829014,0.27013411972546875,0,0,0,1
-1.789132574662659,0.43911935576829014,0.27013411972546875,0,0,0,1
1.261293925337341,0.5504693157682902,0.8236531897254689,0,0,0,1
1.261293925337341,0.5504693157682902,0.8236531897254689,0,0,0,1
0.9227280753373409,-0.3820836342317099,0.028663365725468775,0,0,0,1
0.9227280753373409,-0.3820836342317099,0.028663365725468775,0,0,0,1
0.9227280753373409,-0.3820836342317099,0.028663365725468775,0,0,0,1
-2.3151497746626593,-0.48787100423170987,-0.4330829102745312,0,0,0,1
3.064746425337341,0.47797166576829014,-1.3032503802745312,0,0,0,1
-0.3326401546626591,-2.5626828842317098,-0.025456280274531225,0,0,0,1
-0.3326401546626591,-2.5626828842317098,-0.025456280274531225,0,0,0,1
-3.8615560746626594,-1.06455918423171,0.7985439197254688,0,0,0,1
-1.170620474662659,2.87348751576829,1.7383136197254687,0,0,0,1
2.7401223253373406,-0.38232035423170985,-0.8084467802745312,0,0,0,1
2.1652369253373407,-2.80143608423171,-1.8137890802745311,0,0,0,1
1.062767525337341,-3.36662028423171,-1.7700662802745313,0,0,0,1
-1.345603474662659,-1.35974158423171,-0.8305413802745312,0,0,0,1
-2.392230474662659,3.0185759157682903,1.0301396197254689,0,0,0,1
0.4240718053373409,2.2780583157682903,0.9890346797254689,0,0,0,1
2.054254025337341,0.7015556157682902,-0.027785928274531226,0,0,0,1
2.4762692253373406,-0.5486761842317098,-0.2901816102745312,0,0,0,1
2.4762692253373406,-0.5486761842317098,-0.2901816102745312,0,0,0,1
1.863694725337341,-0.9678271242317098,-0.7730022802745312,0,0,0,1
-1.791404274662659,1.0398214157682901,-0.08843383027453124,0,0,0,1
-1.026279874662659,0.11567855576829013,-0.3720921002745312,0,0,0,1
1.935166825337341,-0.9002856842317098,-0.07802591027453123,0,0,0,1
1.935166825337341,-0.9002856842317098,-0.07802591027453123,0,0,0,1
1.935166825337341,-0.9002856842317098,-0.07802591027453123,0,0,0,1
0.8849063253373409,0.10967463576829013,0.5521396197254689,0,0,0,1
-2.622570474662659,1.19084111576829,0.5555689597254688,0,0,0,1
-0.7501625746626591,1.28772321576829,0.6594311897254689,0,0,0,1
-0.7501625746626591,1.28772321576829,0.6594311897254689,0,0,0,1
1.159413825337341,1.50477311576829,0.5886792197254688,0,0,0,1
0.1595969353373409,0.27351141576829013,-1.1107515802745311,0,0,0,1
0.22416068533734088,-0.6160981442317098,-0.5458119802745311,0,0,0,1
0.49889612533734085,0.2369168557682901,-0.19820449027453124,0,0,0,1
0.49889612533734085,0.2369168557682901,-0.19820449027453124,0,0,0,1
0.4496236053373409,1.70393301576829,0.19283249972546876,0,0,0,1
0.7501282853373409,1.69743171576829,0.16344859972546877,0,0,0,1
-0.9839062746626591,-0.20950297423170988,-0.4199971302745312,0,0,0,1
-1.894503574662659,-1.93566968423171,-0.6690739102745312,0,0,0,1
-1.894503574662659,-1.93566968423171,-0.6690739102745312,0,0,0,1
-0.8140234746626591,-2.66022658423171,0.07203635372546877,0,0,0,1
0.5580086853373409,-1.28657718423171,0.29454251972546874,0,0,0,1
2.5982537253373406,1.39144191576829,0.3122593997254688,0,0,0,1
0.3004508253373409,-0.7256439842317098,-0.4955855302745312,0,0,0,1
0.3004508253373409,-0.7256439842317098,-0.4955855302745312,0,0,0,1
0.3004508253373409,-0.7256439842317098,-0.4955855302745312,0,0,0,1
0.3004508253373409,-0.7256439842317098,-0.4955855302745312,0,0,0,1
0.19244147533734088,2.06819011576829,0.43274604972546876,0,0,0,1
0.19244147533734088,2.06819011576829,0.43274604972546876,0,0,0,1
0.19244147533734088,2.06819011576829,0.43274604972546876,0,0,0,1
3.8973803253373407,1.15293601576829,0.18325778972546877,0,0,0,1
-2.7230224746626592,1.30997011576829,-0.7250790802745312,0,0,0,1
-1.457745974662659,-0.5388807842317098,-0.7671184302745312,0,0,0,1
-1.457745974662659,-0.5388807842317098,-0.7671184302745312,0,0,0,1
-0.4486574946626591,-1.25434258423171,-0.6960931802745312,0,0,0,1
2.285466725337341,0.8179985457682901,-0.22085557027453123,0,0,0,1
2.285466725337341,0.8179985457682901,-0.22085557027453123,0,0,0,1
3.9453673253373407,0.30591441576829015,0.023275879725468775,0,0,0,1
1.373168525337341,-1.13340768423171,-0.21340934027453123,0,0,0,1
1.373168525337341,-1.13340768423171,-0.21340934027453123,0,0,0,1
-2.468934074662659,-1.49684308423171,-0.5231307802745312,0,0,0,1
-1.872848474662659,-0.9242984442317098,1.1689660197254688,0,0,0,1
-0.8761114746626592,1.2122060157682901,1.060744719725469,0,0,0,1
-0.8761114746626592,1.2122060157682901,1.060744719725469,0,0,0,1
