acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09512912533734089,-0.047760641231709866,-0.0008656457745312247,0,0,0,0
-0.08035219466265911,0.008560875768290128,0.0015574377254687745,0,0,0,0
-0.08035219466265911,0.008560875768290128,0.0015574377254687745,0,0,0,0
-0.08035219466265911,0.008560875768290128,0.0015574377254687745,0,0,0,0
0.08544427533734089,-0.02792229023170987,0.016625945725468775,0,0,0,0
0.08544427533734089,-0.02792229023170987,0.016625945725468775,0,0,0,0
0.13379403533734088,-0.05400874423170987,0.015985135725468776,0,0,0,0
0.0879493853373409,-0.05850397923170987,0.013002137725468776,0,0,0,0
-0.013839991662659104,-0.017145407231709868,0.03216708772546877,0,0,0,0
-0.0913246946626591,0.021382507768290128,0.033137105725468775,0,0,0,0
-0.0024234610626591054,0.06245017576829012,0.04111413772546878,0,0,0,0
0.041976372337340896,0.03513394076829013,0.0011873167254687752,0,0,0,0
0.0660035293373409,-0.02702922823170987,-0.008203037124531225,0,0,0,0
0.05694352533734089,-0.07241358123170986,0.016833786725468775,0,0,0,0
0.05694352533734089,-0.07241358123170986,0.016833786725468775,0,0,0,0
-0.027047141662659105,0.04796878776829013,0.03470689472546878,0,0,0,0
