acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8453021253373408,-0.39605281423170985,0.2703780797254688,0,0,0,1
1.985324425337341,-0.7153859842317098,0.6707031197254688,0,0,0,1
2.552971425337341,-0.9579891342317098,1.0243289197254688,0,0,0,1
1.618246525337341,-0.6753385442317098,0.6030348197254688,0,0,0,1
-0.04407165866265911,-0.015354004231709873,0.4889676897254688,0,0,0,1
-0.04407165866265911,-0.015354004231709873,0.4889676897254688,0,0,0,1
-1.606617474662659,0.6552726157682901,-0.16720429027453124,0,0,0,1
-0.5859732746626591,0.1809234657682901,-1.1710276802745312,0,0,0,1
1.714885225337341,0.24250225576829013,-0.43543795027453125,0,0,0,1
1.714885225337341,0.24250225576829013,-0.43543795027453125,0,0,0,1
1.147990725337341,0.9058194157682902,0.013540951725468774,0,0,0,1
0.3208594453373409,0.9526683157682901,0.40893671972546874,0,0,0,1
-0.9287895746626591,-0.6670860442317098,0.23113563972546877,0,0,0,1
-0.9287895746626591,-0.6670860442317098,0.23113563972546877,0,0,0,1
1.307867525337341,-0.5909540442317098,-0.07023039627453123,0,0,0,1
1.626842025337341,0.13494000576829013,-0.27303842027453123,0,0,0,1
1.626842025337341,0.13494000576829013,-0.27303842027453123,0,0,0,1
1.626842025337341,0.13494000576829013,-0.27303842027453123,0,0,0,1
-1.263412974662659,0.02404217776829013,-0.32148472027453123,0,0,0,1
-1.263412974662659,0.02404217776829013,-0.32148472027453123,0,0,0,1
-0.48763321466265913,0.5789600757682901,-0.16382399027453123,0,0,0,1
0.9676633253373409,0.37259431576829016,-0.09031919027453122,0,0,0,1
0.7826094753373409,0.2237984457682901,-0.14812026027453123,0,0,0,1
0.0938964053373409,0.9537651757682901,-0.16383508027453123,0,0,0,1
0.0938964053373409,0.9537651757682901,-0.16383508027453123,0,0,0,1
-0.5022816546626591,-1.20649268423171,-0.6623902802745312,0,0,0,1
-0.3621792746626591,-1.24144778423171,-0.3638982502745312,0,0,0,1
1.295832125337341,0.6281888157682901,-0.04714647027453122,0,0,0,1
1.295832125337341,0.6281888157682901,-0.04714647027453122,0,0,0,1
0.46575882533734086,0.1500370357682901,-0.3147996402745312,0,0,0,1
-0.5884604246626591,-0.3709516842317099,-0.5130794402745312,0,0,0,1
-0.2049517446626591,0.7193798157682901,-0.21867845027453123,0,0,0,1
-0.2049517446626591,0.7193798157682901,-0.21867845027453123,0,0,0,1
1.162188025337341,0.2961312757682901,-0.08817866627453123,0,0,0,1
1.773423725337341,-0.14056093423170987,-0.23025498027453123,0,0,0,1
1.218955525337341,-0.35827783423170984,-0.23658183027453122,0,0,0,1
1.218955525337341,-0.35827783423170984,-0.23658183027453122,0,0,0,1
-1.929747574662659,1.13072041576829,0.06376423972546877,0,0,0,1
0.4552741253373409,0.5744017157682901,0.22038861972546878,0,0,0,1
0.4552741253373409,0.5744017157682901,0.22038861972546878,0,0,0,1
0.4552741253373409,0.5744017157682901,0.22038861972546878,0,0,0,1
1.331283125337341,-0.10970022923170987,-0.4626503802745312,0,0,0,1
-0.4268116746626591,0.4639548157682901,-0.19516608027453122,0,0,0,1
-2.0674800746626594,0.6624470557682901,-0.025712640274531226,0,0,0,1
-2.0674800746626594,0.6624470557682901,-0.025712640274531226,0,0,0,1
-1.742594274662659,-0.14392895423170987,0.4552092197254688,0,0,0,1
-1.742594274662659,-0.14392895423170987,0.4552092197254688,0,0,0,1
-0.2719006346626591,-0.12644387423170989,0.19695165972546877,0,0,0,1
-0.2719006346626591,-0.12644387423170989,0.19695165972546877,0,0,0,1
1.122602025337341,-0.7680008242317099,-0.20133218027453123,0,0,0,1
1.122602025337341,-0.7680008242317099,-0.20133218027453123,0,0,0,1
-0.18324325466265912,-0.4257222842317099,-0.29667416027453125,0,0,0,1
-0.18324325466265912,-0.4257222842317099,-0.29667416027453125,0,0,0,1
-0.8100313746626591,0.40751688576829015,-0.2935312102745312,0,0,0,1
0.0523686553373409,0.7341369157682901,0.3010970597254688,0,0,0,1
0.0523686553373409,0.7341369157682901,0.3010970597254688,0,0,0,1
0.0523686553373409,0.7341369157682901,0.3010970597254688,0,0,0,1
1.804461925337341,-0.28404061423170984,0.048529891725468774,0,0,0,1
1.532427325337341,-0.39970728423170987,-0.4850626302745312,0,0,0,1
0.10157443533734088,-0.11317871923170987,-0.4278484802745312,0,0,0,1
-1.683936574662659,0.33347401576829017,-0.35712716027453123,0,0,0,1
-2.421411974662659,0.6066836157682901,0.28814055972546876,0,0,0,1
-1.726758474662659,0.5207504857682902,0.48365437972546876,0,0,0,1
0.024928585337340894,0.41302191576829017,0.43930321972546876,0,0,0,1
1.608119525337341,0.12227019976829014,-0.07524380027453123,0,0,0,1
1.793295425337341,-0.8077821842317099,-0.22003630027453122,0,0,0,1
-0.17547367466265912,-0.6404887842317099,-0.12082890027453123,0,0,0,1
-0.17547367466265912,-0.6404887842317099,-0.12082890027453123,0,0,0,1
-0.17547367466265912,-0.6404887842317099,-0.12082890027453123,0,0,0,1
-1.935680874662659,0.5430763157682902,0.07121511972546878,0,0,0,1
-1.935680874662659,0.5430763157682902,0.07121511972546878,0,0,0,1
-1.935680874662659,0.5430763157682902,0.07121511972546878,0,0,0,1
-0.033660395662659104,0.6612239657682901,0.09263959372546877,0,0,0,1
1.220218225337341,-0.42554168423170985,-0.32375100027453124,0,0,0,1
1.226247325337341,-0.48185161423170986,-0.3641414402745312,0,0,0,1
1.226247325337341,-0.48185161423170986,-0.3641414402745312,0,0,0,1
1.226247325337341,-0.48185161423170986,-0.3641414402745312,0,0,0,1
-0.49049327466265913,1.0135092157682901,0.0015769887254687741,0,0,0,1
-0.49049327466265913,1.0135092157682901,0.0015769887254687741,0,0,0,1
-0.6935000246626591,0.6657002157682902,0.19521739972546878,0,0,0,1
-0.6935000246626591,0.6657002157682902,0.19521739972546878,0,0,0,1
0.5511450953373409,0.16301341576829012,0.04059555972546878,0,0,0,1
0.5511450953373409,0.16301341576829012,0.04059555972546878,0,0,0,1
0.5085253853373409,0.34071745576829016,0.23987718972546876,0,0,0,1
-0.3701214746626591,0.39087964576829015,0.3590986397254688,0,0,0,1
-1.354793074662659,0.44529105576829014,0.22943415972546877,0,0,0,1
-0.9559778746626592,-0.08591779023170987,-0.0031921582745312255,0,0,0,1
-0.9559778746626592,-0.08591779023170987,-0.0031921582745312255,0,0,0,1
0.8202910553373409,-0.5159935142317098,-0.14167705027453123,0,0,0,1
1.727239125337341,0.09507853176829013,-0.0033288912745312255,0,0,0,1
1.179585925337341,0.38152961576829014,0.03242739972546878,0,0,0,1
1.179585925337341,0.38152961576829014,0.03242739972546878,0,0,0,1
-0.500591734662659,-0.6284736842317099,-0.40586576027453125,0,0,0,1
-0.500591734662659,-0.6284736842317099,-0.40586576027453125,0,0,0,1
