acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.583701625337341,-0.00949929323170987,0.3389699697254688,0,0,0,1
1.451533825337341,-0.39738588423170984,0.15418806972546878,0,0,0,1
-0.5192122346626591,0.41857503576829014,0.14236083972546876,0,0,0,1
-0.5830149746626591,0.8193886157682901,0.5047749197254688,0,0,0,1
-0.019763453662659105,0.29936628576829016,0.4315640597254688,0,0,0,1
-0.019175990662659105,0.29469596576829016,0.4242558197254688,0,0,0,1
0.9013819853373409,-0.6449606242317099,0.45911678972546877,0,0,0,1
0.10870792133734089,0.49445648576829015,0.9324514597254688,0,0,0,1
0.10870792133734089,0.49445648576829015,0.9324514597254688,0,0,0,1
-0.15173576466265912,0.5888221157682901,0.4301015997254688,0,0,0,1
0.4462151653373409,-0.1486390642317099,-0.11410055027453123,0,0,0,1
0.4462151653373409,-0.1486390642317099,-0.11410055027453123,0,0,0,1
0.5742583253373409,0.4899578157682901,0.6694335597254688,0,0,0,1
0.5742583253373409,0.4899578157682901,0.6694335597254688,0,0,0,1
0.7503190253373409,0.5326016157682901,0.9447023597254688,0,0,0,1
0.3638568053373409,0.09591542576829012,0.5376421197254688,0,0,0,1
-0.1638245446626591,0.25290571576829013,0.007274834725468775,0,0,0,1
-0.2042832246626591,0.44198031576829017,0.15150102972546878,0,0,0,1
-0.009462817362659106,0.5773953157682902,0.16755720972546878,0,0,0,1
1.011814625337341,-0.15938371423170988,0.16182013972546877,0,0,0,1
0.9138026253373409,-0.5173116142317099,0.36640866972546876,0,0,0,1
-0.16762779466265912,0.17958052576829012,0.4981394697254688,0,0,0,1
0.7288594253373409,0.14392775576829012,0.3878728997254688,0,0,0,1
0.7288594253373409,0.14392775576829012,0.3878728997254688,0,0,0,1
0.8577885753373409,-0.17337336423170988,-0.14255324027453123,0,0,0,1
-0.6159796746626591,-0.022277381231709872,0.07884487372546876,0,0,0,1
-0.6159796746626591,-0.022277381231709872,0.07884487372546876,0,0,0,1
-0.6394457746626591,0.7274815657682902,1.3492764197254687,0,0,0,1
-0.6394457746626591,0.7274815657682902,1.3492764197254687,0,0,0,1
-0.06776188466265912,0.6266430157682902,0.9788297197254688,0,0,0,1
2.036545325337341,-1.28092868423171,-0.21038118027453123,0,0,0,1
1.229272425337341,-1.25872598423171,-0.4680998602745312,0,0,0,1
0.07758094533734089,-0.36383221423170986,-0.21358851027453124,0,0,0,1
-0.5716957746626591,0.7538596557682902,1.1320580197254688,0,0,0,1
-0.5716957746626591,0.7538596557682902,1.1320580197254688,0,0,0,1
-0.47093437466265914,0.18997639576829012,0.5895924197254688,0,0,0,1
1.803622725337341,-1.0073079842317099,-0.2970623102745312,0,0,0,1
1.368938025337341,-0.8912076842317098,-0.2558453402745312,0,0,0,1
1.368938025337341,-0.8912076842317098,-0.2558453402745312,0,0,0,1
-0.9805607746626591,0.39275291576829013,0.8331910197254688,0,0,0,1
-0.9805607746626591,0.39275291576829013,0.8331910197254688,0,0,0,1
-0.2538657046626591,0.49700863576829013,0.5427459197254688,0,0,0,1
1.202329125337341,0.21155271576829013,0.31369061972546874,0,0,0,1
1.799990225337341,0.03219172676829013,0.012629000725468773,0,0,0,1
1.146012825337341,-0.03532142423170987,-0.28043905027453125,0,0,0,1
0.10409023033734088,-0.06815176823170987,0.12189563972546877,0,0,0,1
0.10409023033734088,-0.06815176823170987,0.12189563972546877,0,0,0,1
-0.3265890946626591,0.09129338576829013,0.5542180197254688,0,0,0,1
-0.4264092246626591,0.34668569576829017,0.7552476797254688,0,0,0,1
1.931381725337341,-0.2987291342317099,0.40491981972546875,0,0,0,1
1.931381725337341,-0.2987291342317099,0.40491981972546875,0,0,0,1
1.948200725337341,-0.1968366642317099,-0.23843184027453124,0,0,0,1
0.3955302253373409,0.5694949157682901,-0.4663416502745312,0,0,0,1
-0.48863457466265914,0.6072738157682901,-0.08473995527453122,0,0,0,1
1.099925525337341,-0.6427738442317098,0.23346611972546877,0,0,0,1
1.099925525337341,-0.6427738442317098,0.23346611972546877,0,0,0,1
1.098786825337341,-0.6319709842317098,0.24178096972546878,0,0,0,1
0.8009019253373408,-0.46192626423170985,-0.12099555027453122,0,0,0,1
0.8009019253373408,-0.46192626423170985,-0.12099555027453122,0,0,0,1
0.058860315337340895,-0.1656338642317099,0.09336038972546877,0,0,0,1
-0.2378344346626591,0.48965521576829013,0.26058801972546874,0,0,0,1
0.5373330253373408,0.8848439657682902,0.3264431597254688,0,0,0,1
0.9429278253373409,0.05807142276829013,-0.6166484802745311,0,0,0,1
0.9429278253373409,0.05807142276829013,-0.6166484802745311,0,0,0,1
0.0418305553373409,-0.3980795542317099,-0.8704829802745312,0,0,0,1
-0.1549982846626591,-0.8225893242317098,-0.36306945027453125,0,0,0,1
-0.057616694662659104,-0.47213215423170984,0.42040678972546874,0,0,0,1
-0.057616694662659104,-0.47213215423170984,0.42040678972546874,0,0,0,1
1.954304225337341,0.02507554376829013,0.38290271972546874,0,0,0,1
1.954304225337341,0.02507554376829013,0.38290271972546874,0,0,0,1
1.757340925337341,-0.6397630842317099,-0.5854671302745311,0,0,0,1
0.4425997853373409,-0.7749470242317098,-1.0258307802745312,0,0,0,1
-0.6356663746626591,-0.00038447623170987126,0.05881401972546877,0,0,0,1
-0.6356663746626591,-0.00038447623170987126,0.05881401972546877,0,0,0,1
-0.3512205946626591,0.39262624576829014,0.4977677697254688,0,0,0,1
-0.3512205946626591,0.39262624576829014,0.4977677697254688,0,0,0,1
0.7174763853373409,-0.49338094423170986,-0.12830260527453122,0,0,0,1
0.11433841533734089,-0.12000980423170987,-0.32485286027453125,0,0,0,1
0.18507339533734088,0.22039345576829011,-0.2905495502745312,0,0,0,1
0.18507339533734088,0.22039345576829011,-0.2905495502745312,0,0,0,1
0.2811455853373409,0.47511721576829014,-0.2529764502745312,0,0,0,1
0.2811455853373409,0.47511721576829014,-0.2529764502745312,0,0,0,1
0.5023560653373409,-0.6186018842317098,-0.07707289027453124,0,0,0,1
0.29019882533734087,-0.6791112242317099,-0.12046364027453123,0,0,0,1
0.14077808533734087,-0.33682188423170983,0.2939453997254688,0,0,0,1
