acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.26785709533734087,1.30445131576829,1.264076219725469,0,0,0,1
1.367683925337341,0.5257999157682901,0.6324461197254688,0,0,0,1
1.367683925337341,0.5257999157682901,0.6324461197254688,0,0,0,1
-1.132495374662659,-1.31030438423171,-0.8685265502745312,0,0,0,1
-1.215953274662659,0.49506571576829017,-0.5850585802745312,0,0,0,1
-1.215953274662659,0.49506571576829017,-0.5850585802745312,0,0,0,1
0.9180960853373409,1.4561467157682901,-0.46240078027453124,0,0,0,1
0.2786650853373409,0.6076244157682902,-1.2820771802745312,0,0,0,1
0.6468873253373408,-1.13079888423171,-0.7510680302745312,0,0,0,1
-1.618472574662659,-0.5987190842317098,0.6806438197254688,0,0,0,1
-2.8326234746626593,0.9275485157682901,1.3717027197254688,0,0,0,1
-0.1381554446626591,1.23428981576829,1.8037743197254688,0,0,0,1
1.173308825337341,0.7568894157682902,0.22382795972546876,0,0,0,1
0.14815475533734088,0.39233071576829015,-0.8729288802745312,0,0,0,1
0.14815475533734088,0.39233071576829015,-0.8729288802745312,0,0,0,1
0.9235787553373409,-0.43085260423170985,-0.8832950802745312,0,0,0,1
-0.7249483746626592,0.4479652157682901,-0.7522166802745311,0,0,0,1
0.1571984453373409,0.6010433157682902,0.23490228972546878,0,0,0,1
-0.1838173746626591,-0.27242558423170987,0.5092959197254688,0,0,0,1
0.8242745553373408,-2.1313616842317096,0.41466387972546875,0,0,0,1
1.122417025337341,-2.49143608423171,1.0011324197254687,0,0,0,1
1.122417025337341,-2.49143608423171,1.0011324197254687,0,0,0,1
-1.758062774662659,1.74019051576829,0.025386003725468776,0,0,0,1
-0.5005059046626591,2.19976571576829,0.020363478725468773,0,0,0,1
0.6282477253373409,1.50595331576829,0.03303798972546878,0,0,0,1
0.3926644453373409,0.2921912857682901,-0.9505679802745312,0,0,0,1
2.273692725337341,-1.60697108423171,-1.203414980274531,0,0,0,1
1.167994025337341,-0.28828806423170983,-0.6570643802745312,0,0,0,1
-2.263276074662659,1.03973251576829,1.1649217197254689,0,0,0,1
-2.263276074662659,1.03973251576829,1.1649217197254689,0,0,0,1
-1.182250474662659,-0.5721380542317098,0.8815571197254688,0,0,0,1
0.0815692113373409,-1.36091578423171,0.8251750197254688,0,0,0,1
2.6933808253373406,0.39568527576829016,0.007619170725468774,0,0,0,1
2.6933808253373406,0.39568527576829016,0.007619170725468774,0,0,0,1
-0.26169347466265913,1.5844880157682901,-0.7608794802745312,0,0,0,1
-1.627738474662659,-0.1250524342317099,-0.3259859402745312,0,0,0,1
2.1446052253373407,0.01702528076829013,-0.8654378802745312,0,0,0,1
2.1446052253373407,0.01702528076829013,-0.8654378802745312,0,0,0,1
2.1446052253373407,0.01702528076829013,-0.8654378802745312,0,0,0,1
2.293434725337341,0.36145101576829014,2.1250774197254687,0,0,0,1
2.224184525337341,0.33314524576829013,2.0355927197254684,0,0,0,1
2.224184525337341,0.33314524576829013,2.0355927197254684,0,0,0,1
2.224184525337341,0.33314524576829013,2.0355927197254684,0,0,0,1
2.224184525337341,0.33314524576829013,2.0355927197254684,0,0,0,1
-5.54182197466266,-2.4241256842317096,-2.8175086802745315,0,0,0,1
-5.54182197466266,-2.4241256842317096,-2.8175086802745315,0,0,0,1
-5.54182197466266,-2.4241256842317096,-2.8175086802745315,0,0,0,1
-5.03873397466266,-0.7477813142317099,0.7665252197254688,0,0,0,1
2.988137725337341,1.97511631576829,2.1105935197254686,0,0,0,1
7.272924725337341,1.07849461576829,2.2095177197254685,0,0,0,1
8.191319725337342,0.08342667576829013,-0.5906875402745312,0,0,0,1
3.442054325337341,-3.0119208842317096,-3.8342673802745315,0,0,0,1
3.442054325337341,-3.0119208842317096,-3.8342673802745315,0,0,0,1
-4.562922974662659,-3.3007583842317096,-5.9503200802745315,0,0,0,1
-10.960620274662658,1.8028060157682901,-0.14544431027453122,0,0,0,1
-12.909679274662658,4.7823869157682894,3.9028983197254687,0,0,0,1
-6.91940927466266,3.73238691576829,4.181521619725468,0,0,0,1
6.625817725337341,-1.42394178423171,0.24701041972546878,0,0,0,1
6.625817725337341,-1.42394178423171,0.24701041972546878,0,0,0,1
8.411083725337342,-1.59218108423171,-1.3343014802745312,0,0,0,1
7.707644725337341,-1.01941818423171,-1.799579880274531,0,0,0,1
7.707644725337341,-1.01941818423171,-1.799579880274531,0,0,0,1
2.8433661253373406,-0.03803376423170987,-3.9263326802745313,0,0,0,1
-6.480123074662659,-0.36622701423170984,-3.6119902802745316,0,0,0,1
-3.807537074662659,2.1874652157682903,1.5848170197254687,0,0,0,1
-3.807537074662659,2.1874652157682903,1.5848170197254687,0,0,0,1
0.7391476753373409,0.5932910657682902,5.270411719725469,0,0,0,1
3.7556205253373407,-3.2097877842317097,3.8809976197254685,0,0,0,1
3.407859325337341,-4.60792908423171,3.6189639197254686,0,0,0,1
-2.673150974662659,-1.19943638423171,0.046846419725468776,0,0,0,1
1.922094825337341,-0.6713730842317098,-0.5257546802745312,0,0,0,1
1.922094825337341,-0.6713730842317098,-0.5257546802745312,0,0,0,1
0.19521572533734088,3.53617591576829,-2.7654740802745312,0,0,0,1
1.906449825337341,1.54131021576829,-1.2423920802745312,0,0,0,1
-3.2715830746626593,-1.06919928423171,-0.5160441102745311,0,0,0,1
-3.182324874662659,-2.3071293842317098,1.3392986197254688,0,0,0,1
0.2481293853373409,-1.00021588423171,3.2314500197254685,0,0,0,1
1.022085725337341,2.35312771576829,1.670887519725469,0,0,0,1
3.142763725337341,2.0656281157682903,1.511625219725469,0,0,0,1
3.9434304253373407,-0.24624393423170987,-0.27895818027453123,0,0,0,1
0.4897427753373409,-2.28644608423171,-0.9665803802745312,0,0,0,1
-3.3511991746626593,-2.5041398842317095,-2.4203524802745315,0,0,0,1
-2.179623074662659,-0.30137814423170983,-2.4229683802745314,0,0,0,1
0.11386062533734088,0.1477018757682901,-1.1976323802745312,0,0,0,1
2.0868115253373407,0.8292392157682902,-0.6321877802745312,0,0,0,1
2.0868115253373407,0.8292392157682902,-0.6321877802745312,0,0,0,1
2.0868115253373407,0.8292392157682902,-0.6321877802745312,0,0,0,1
0.7767281653373409,0.41266243576829015,1.4952576197254688,0,0,0,1
-1.399460274662659,0.47309233576829013,1.5184347197254688,0,0,0,1
0.14691402533734088,-2.26206828423171,1.1840890197254688,0,0,0,1
0.14691402533734088,-2.26206828423171,1.1840890197254688,0,0,0,1
-0.2704958746626591,-0.5768533842317098,0.04088547672546878,0,0,0,1
2.979419225337341,1.86924241576829,-0.22442314027453122,0,0,0,1
1.633079025337341,0.7410845157682902,-1.508313180274531,0,0,0,1
-0.2629399146626591,-0.42886238423170986,-2.9723976802745313,0,0,0,1
-1.642550974662659,-0.6139304442317098,-0.8503633802745312,0,0,0,1
-3.0287922746626594,0.5700704157682901,0.47247541972546875,0,0,0,1
-2.6642827746626594,1.66297461576829,2.0308935197254687,0,0,0,1
-2.6642827746626594,1.66297461576829,2.0308935197254687,0,0,0,1
0.8335166253373408,1.1987476157682901,2.3533160197254688,0,0,0,1
3.839663025337341,-2.4199940842317096,-0.6740046802745312,0,0,0,1
1.564181825337341,-2.18266058423171,-0.9924700802745312,0,0,0,1
1.564181825337341,-2.18266058423171,-0.9924700802745312,0,0,0,1
-1.227502274662659,1.2634031157682901,0.22417368972546878,0,0,0,1
-4.786873774662659,3.1137529157682904,0.29758613972546877,0,0,0,1
0.07373859133734088,-0.7693951542317099,0.9771013197254689,0,0,0,1
2.9590163253373407,-0.9263928342317098,-1.1106930802745312,0,0,0,1
3.592604225337341,-0.5661521842317099,-0.15274879027453123,0,0,0,1
3.227910525337341,-0.33521552423170986,0.17398288972546877,0,0,0,1
-0.6057362346626591,-0.43372352423170984,0.9600502497254688,0,0,0,1
-2.7950620746626593,-1.11844498423171,0.34498828972546874,0,0,0,1
-2.673388974662659,-0.5614906342317099,1.0164384197254688,0,0,0,1
-2.673388974662659,-0.5614906342317099,1.0164384197254688,0,0,0,1
1.180872425337341,1.56603351576829,-0.20834098027453124,0,0,0,1
1.180872425337341,1.56603351576829,-0.20834098027453124,0,0,0,1
2.886907125337341,0.8741460157682901,-0.23649672027453122,0,0,0,1
1.044398825337341,-0.04182438223170987,0.11829485972546877,0,0,0,1
-2.8233599746626594,-0.03712366223170987,-0.49826703027453123,0,0,0,1
-2.8233599746626594,-0.03712366223170987,-0.49826703027453123,0,0,0,1
2.787093725337341,-0.23946322423170988,0.9875122197254689,0,0,0,1
4.793985725337341,-0.39422768423170984,0.5525008197254688,0,0,0,1
-0.9328923046626592,1.1814451157682901,0.45313819972546876,0,0,0,1
-1.206009374662659,1.0439241157682901,0.9985147197254689,0,0,0,1
-1.898878574662659,1.02709381576829,0.13153138972546877,0,0,0,1
-1.898878574662659,1.02709381576829,0.13153138972546877,0,0,0,1
3.7561660253373406,-1.93348118423171,-0.7692048302745311,0,0,0,1
3.7561660253373406,-1.93348118423171,-0.7692048302745311,0,0,0,1
1.962294125337341,-0.8414967842317098,-1.2210809802745313,0,0,0,1
1.962294125337341,-0.8414967842317098,-1.2210809802745313,0,0,0,1
