acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
1.659221225337341,0.6959550557682902,-2.7233793802745314,0,0,0,1
1.659221225337341,0.6959550557682902,-2.7233793802745314,0,0,0,1
0.5574069253373409,-0.8385569842317099,-6.104813380274531,0,0,0,1
1.559349525337341,-0.45449594423170986,1.2479594197254689,0,0,0,1
1.559349525337341,-0.45449594423170986,1.2479594197254689,0,0,0,1
-2.309638974662659,-0.4457337042317099,2.9008413197254685,0,0,0,1
-0.6897969046626591,-0.18888045423170988,1.000510919725469,0,0,0,1
-0.6897969046626591,-0.18888045423170988,1.000510919725469,0,0,0,1
0.6366257853373409,0.01972226376829013,-1.7086002802745313,0,0,0,1
0.6366257853373409,0.01972226376829013,-1.7086002802745313,0,0,0,1
0.997355025337341,-0.8746473842317098,-3.3207240802745313,0,0,0,1
-0.7896876146626591,-0.5915985542317098,3.5417752197254684,0,0,0,1
-0.7896876146626591,-0.5915985542317098,3.5417752197254684,0,0,0,1
-3.1753702746626593,0.03260863176829013,1.4245762197254688,0,0,0,1
0.9920211253373409,0.8705134557682901,1.0347112197254689,0,0,0,1
2.1516223253373408,-0.4198817442317099,-1.525972780274531,0,0,0,1
2.1516223253373408,-0.4198817442317099,-1.525972780274531,0,0,0,1
2.1516223253373408,-0.4198817442317099,-1.525972780274531,0,0,0,1
2.513121125337341,-0.7431556442317099,0.14673187972546878,0,0,0,1
-0.5373539746626591,-0.28544930423170983,1.555906519725469,0,0,0,1
-2.247318274662659,0.9823646757682901,-0.8259909502745312,0,0,0,1
-2.247318274662659,0.9823646757682901,-0.8259909502745312,0,0,0,1
1.442507325337341,-0.5462962842317098,-1.6252615802745312,0,0,0,1
1.365119425337341,-1.97556288423171,-1.5103828802745312,0,0,0,1
1.365119425337341,-1.97556288423171,-1.5103828802745312,0,0,0,1
-0.8535666346626591,-1.47034178423171,3.069229819725469,0,0,0,1
-2.7935509746626592,0.7044490157682901,-0.6006781802745311,0,0,0,1
-2.7935509746626592,0.7044490157682901,-0.6006781802745311,0,0,0,1
-1.671455874662659,1.30037491576829,-3.3596074802745313,0,0,0,1
-0.1809706546626591,-0.027017277231709873,1.0768786197254687,0,0,0,1
-1.404081774662659,-0.5227017842317099,2.0188450197254686,0,0,0,1
1.694859025337341,-0.43679228423170985,3.4825539197254685,0,0,0,1
3.743640425337341,0.013445663768290128,1.775353619725469,0,0,0,1
2.365330225337341,1.25468091576829,-2.4438722802745314,0,0,0,1
2.4152141253373407,0.7761038157682901,-0.30336633027453125,0,0,0,1
-1.732471974662659,0.40493564576829016,3.4543805197254684,0,0,0,1
-7.621349774662659,0.6256686657682902,1.965093619725469,0,0,0,1
-7.621349774662659,0.6256686657682902,1.965093619725469,0,0,0,1
1.146612625337341,0.19262589576829012,-4.534377380274531,0,0,0,1
4.749427325337341,-0.8921321442317098,-3.7066976802745315,0,0,0,1
7.396774725337341,-0.9796847542317099,2.1824773197254688,0,0,0,1
0.8719811553373409,-0.4783044242317099,-0.5793501402745311,0,0,0,1
0.8719811553373409,-0.4783044242317099,-0.5793501402745311,0,0,0,1
-2.907862274662659,-1.47043278423171,3.6428041197254686,0,0,0,1
1.591445425337341,-0.14937554423170987,4.664652319725469,0,0,0,1
4.867048725337341,1.44266271576829,3.6237266197254687,0,0,0,1
6.476379725337341,3.1095283157682903,-2.995507480274531,0,0,0,1
5.28635272533734,1.92055321576829,-9.823469680274531,0,0,0,1
2.8509517253373406,0.041756990768290134,-11.95642868027453,0,0,0,1
-1.330981674662659,-1.49651688423171,1.3566243197254688,0,0,0,1
-9.979705274662658,-2.3720168842317095,6.126813319725469,0,0,0,1
-7.471404574662659,-1.72307738423171,9.18177731972547,0,0,0,1
-7.471404574662659,-1.72307738423171,9.18177731972547,0,0,0,1
8.608086725337342,3.4724371157682903,-5.891094680274532,0,0,0,1
8.608086725337342,3.4724371157682903,-5.891094680274532,0,0,0,1
10.855693725337341,0.5942052757682902,-11.60511568027453,0,0,0,1
10.257303725337342,-2.73086358423171,-16.283273680274533,0,0,0,1
-4.394936574662659,-1.61730238423171,6.977675319725469,0,0,0,1
-12.480136274662659,-0.8351836842317099,9.33537031972547,0,0,0,1
-12.206193274662658,-0.39302234423170984,9.53102631972547,0,0,0,1
-6.829735274662659,1.14003941576829,2.0338193197254686,0,0,0,1
-3.602878074662659,1.92729891576829,2.1075031197254686,0,0,0,1
5.70516632533734,-2.00304748423171,-13.20862318027453,0,0,0,1
5.70516632533734,-2.00304748423171,-13.20862318027453,0,0,0,1
10.196251725337342,-3.6306848842317097,-10.84524568027453,0,0,0,1
10.196251725337342,-3.6306848842317097,-10.84524568027453,0,0,0,1
-2.8580398746626594,-0.30352942423170987,9.40824831972547,0,0,0,1
-3.8284000746626594,5.68015291576829,1.9276403197254688,0,0,0,1
-3.8284000746626594,5.68015291576829,1.9276403197254688,0,0,0,1
-0.8692164246626591,5.19621041576829,-3.1244746802745316,0,0,0,1
-0.8692164246626591,5.19621041576829,-3.1244746802745316,0,0,0,1
1.023154725337341,-2.2435016842317097,-10.612089680274531,0,0,0,1
-5.068201574662659,0.5909524157682902,6.0861393197254685,0,0,0,1
-5.068201574662659,0.5909524157682902,6.0861393197254685,0,0,0,1
5.565119325337341,-1.10354208423171,2.5539783197254686,0,0,0,1
5.097758725337341,-1.14672638423171,-1.9219916802745312,0,0,0,1
1.983729825337341,-4.04099938423171,-5.560542380274532,0,0,0,1
1.983729825337341,-4.04099938423171,-5.560542380274532,0,0,0,1
1.983729825337341,-4.04099938423171,-5.560542380274532,0,0,0,1
-9.426710274662659,3.7761734157682905,0.5972457197254688,0,0,0,1
-1.257896874662659,2.77141551576829,0.3019148397254688,0,0,0,1
-1.257896874662659,2.77141551576829,0.3019148397254688,0,0,0,1
-1.257896874662659,2.77141551576829,0.3019148397254688,0,0,0,1
4.859878125337341,0.38872391576829013,-3.5734307802745313,0,0,0,1
4.693427725337341,-0.9098280442317098,-2.0610802802745316,0,0,0,1
1.553267025337341,-2.86776728423171,2.9733998197254685,0,0,0,1
-5.635876274662659,0.2490410157682901,1.3050059197254689,0,0,0,1
-5.635876274662659,0.2490410157682901,1.3050059197254689,0,0,0,1
-7.265778574662659,2.4208913157682903,1.0221632197254689,0,0,0,1
0.5839667253373408,1.43686841576829,-1.1123480802745311,0,0,0,1
4.67991022533734,-1.9987420842317098,0.3184837197254688,0,0,0,1
0.08736468933734089,-1.65728488423171,-1.6146657802745312,0,0,0,1
0.08736468933734089,-1.65728488423171,-1.6146657802745312,0,0,0,1
0.08736468933734089,-1.65728488423171,-1.6146657802745312,0,0,0,1
-0.9929241746626591,2.18667791576829,4.082663719725469,0,0,0,1
-2.6154803746626594,2.01187231576829,-0.7127455802745312,0,0,0,1
1.421802025337341,-1.11326968423171,-0.45638946027453126,0,0,0,1
1.056253925337341,-2.11203308423171,1.730198719725469,0,0,0,1
1.056253925337341,-2.11203308423171,1.730198719725469,0,0,0,1
-1.945332974662659,-2.6930589842317096,1.6280699197254689,0,0,0,1
-1.945332974662659,-2.6930589842317096,1.6280699197254689,0,0,0,1
