acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1079306753373409,0.6650996157682901,-1.1863480802745312,0,0,0,1
-2.9899558746626593,0.14203667576829013,-0.23039666027453123,0,0,0,1
-2.9899558746626593,0.14203667576829013,-0.23039666027453123,0,0,0,1
-2.9899558746626593,0.14203667576829013,-0.23039666027453123,0,0,0,1
-0.17431495466265912,0.9304479557682901,-0.09649113027453123,0,0,0,1
-0.17431495466265912,0.9304479557682901,-0.09649113027453123,0,0,0,1
-0.6963581746626591,-1.40191598423171,-1.037102980274531,0,0,0,1
-0.6963581746626591,-1.40191598423171,-1.037102980274531,0,0,0,1
-1.258307874662659,-0.25458045423170983,-1.1370908802745312,0,0,0,1
0.07509757533734089,0.36408253576829014,-0.18475661027453122,0,0,0,1
0.1620888853373409,1.28724581576829,0.20926751972546878,0,0,0,1
0.38395262533734087,0.8240340157682902,0.06078668972546878,0,0,0,1
0.38395262533734087,0.8240340157682902,0.06078668972546878,0,0,0,1
-1.985014874662659,0.5303836657682901,-0.3075333502745312,0,0,0,1
-1.985014874662659,0.5303836657682901,-0.3075333502745312,0,0,0,1
-1.985014874662659,0.5303836657682901,-0.3075333502745312,0,0,0,1
-1.545714874662659,1.28839691576829,0.12265189972546878,0,0,0,1
0.9018073253373409,0.40200601576829015,-0.7494211802745312,0,0,0,1
-0.3321051446626591,-1.9011088842317099,-0.7124918802745311,0,0,0,1
-0.3316540546626591,-1.8873526842317099,-0.7111397102745312,0,0,0,1
-0.3316540546626591,-1.8873526842317099,-0.7111397102745312,0,0,0,1
-0.4048094546626591,1.5149825157682901,1.0220171197254688,0,0,0,1
-0.4048094546626591,1.5149825157682901,1.0017304197254688,0,0,0,1
0.9993625253373409,1.80292941576829,1.0017304197254688,0,0,0,1
1.723768725337341,0.41238917576829015,0.5751632697254688,0,0,0,1
-0.2201437746626591,-0.7029934342317099,-0.3863795102745312,0,0,0,1
-0.2201437746626591,-0.7029934342317099,-0.3863795102745312,0,0,0,1
0.5407996253373409,0.42186279576829017,-0.6252353502745311,0,0,0,1
0.5407996253373409,0.42186279576829017,-0.6252353502745311,0,0,0,1
0.0034279983373408946,0.18740377576829012,-0.46230462027453123,0,0,0,1
0.0034279983373408946,0.18740377576829012,-0.46230462027453123,0,0,0,1
-0.1276497646626591,0.1719393657682901,0.34977521972546877,0,0,0,1
1.376217425337341,-0.13979026423170987,-0.005963595274531225,0,0,0,1
0.8749098953373409,-0.36423238423170984,-0.18161872027453124,0,0,0,1
-0.6087984746626591,0.35161088576829014,-0.28891018027453125,0,0,0,1
0.010797993337340894,1.57512941576829,0.03118589372546877,0,0,0,1
0.4585127953373409,2.00797591576829,-0.3717422802745312,0,0,0,1
0.9948487253373409,1.16203461576829,-0.6801448202745312,0,0,0,1
0.9948487253373409,1.16203461576829,-0.6801448202745312,0,0,0,1
1.513500725337341,-0.8305107142317099,-0.8379440802745312,0,0,0,1
0.4568572253373409,-1.70376628423171,-0.4890823802745312,0,0,0,1
0.4568572253373409,-1.70376628423171,-0.4890823802745312,0,0,0,1
-2.238116274662659,0.28610291576829017,0.08549740972546876,0,0,0,1
-1.234813174662659,0.10870315576829014,0.5975759197254689,0,0,0,1
-1.234813174662659,0.10870315576829014,0.5975759197254689,0,0,0,1
0.022429959337340894,-0.6505621442317099,-0.14118436027453124,0,0,0,1
0.022429959337340894,-0.6505621442317099,-0.14118436027453124,0,0,0,1
2.043637725337341,-1.06566188423171,-0.23487857027453124,0,0,0,1
2.043637725337341,-1.06566188423171,-0.23487857027453124,0,0,0,1
2.882462025337341,-0.9910186342317099,-0.49207106027453124,0,0,0,1
1.393436925337341,0.25571771576829017,-0.8801357802745312,0,0,0,1
-2.4339694746626592,0.5790372657682902,-0.5313298802745312,0,0,0,1
-3.2422566746626593,0.7050493557682902,-0.38746563027453124,0,0,0,1
-3.2422566746626593,0.7050493557682902,-0.38746563027453124,0,0,0,1
-3.2422566746626593,0.7050493557682902,-0.38746563027453124,0,0,0,1
1.812240125337341,0.19397671576829012,0.09682484972546877,0,0,0,1
1.812240125337341,0.19397671576829012,0.09682484972546877,0,0,0,1
1.596234825337341,0.33465914576829014,-0.16155723027453123,0,0,0,1
-1.882546874662659,-0.24591515423170987,-0.025904329274531228,0,0,0,1
-3.9498939746626593,0.30420936576829016,0.08537980972546877,0,0,0,1
-2.351242974662659,0.13306924576829013,-0.06011465327453122,0,0,0,1
0.6317649253373409,-0.8760782842317099,-0.17335764027453124,0,0,0,1
1.679306525337341,0.2026747057682901,-0.9418506802745312,0,0,0,1
1.709811725337341,0.05270303376829013,-0.7029525402745311,0,0,0,1
1.709811725337341,0.05270303376829013,-0.7029525402745311,0,0,0,1
-2.800171274662659,-0.27769826423170985,0.4235859797254688,0,0,0,1
-2.800171274662659,-0.27769826423170985,0.4235859797254688,0,0,0,1
-3.0390901746626593,-0.27212688423170983,0.7419570197254688,0,0,0,1
1.131122125337341,0.40959311576829016,0.6606464197254688,0,0,0,1
1.682532825337341,1.43705191576829,0.7676204197254688,0,0,0,1
1.782969025337341,1.66501791576829,-0.23213294027453124,0,0,0,1
1.437921025337341,0.9453740157682902,-0.3764818002745312,0,0,0,1
-0.15272663466265912,-0.8658839242317099,-0.9303105202745312,0,0,0,1
-1.518798374662659,-1.5458646842317099,-1.2748802802745312,0,0,0,1
-1.617523674662659,-0.9435987242317099,-0.14883808027453124,0,0,0,1
1.276754825337341,2.0855234157682903,1.3249473197254689,0,0,0,1
1.812444225337341,1.73301571576829,0.6183504697254688,0,0,0,1
0.03509666133734089,-1.36062068423171,0.044870106725468775,0,0,0,1
-2.106395674662659,-1.30283008423171,-0.013278098274531226,0,0,0,1
-1.258402274662659,0.21846351576829012,0.11840476972546876,0,0,0,1
1.163334425337341,1.37057661576829,0.35803361972546877,0,0,0,1
2.7491737253373407,1.14264321576829,0.3781177697254688,0,0,0,1
2.7491737253373407,1.14264321576829,0.3781177697254688,0,0,0,1
-0.2985548746626591,0.18857719576829013,-0.42619613027453124,0,0,0,1
-1.195813674662659,-1.38054118423171,-0.5119353802745312,0,0,0,1
-1.195813674662659,-1.38054118423171,-0.5119353802745312,0,0,0,1
1.638848825337341,0.7044694557682901,-0.07858732527453123,0,0,0,1
2.2054028253373406,1.48450841576829,0.055935709725468775,0,0,0,1
2.2054028253373406,1.48450841576829,0.055935709725468775,0,0,0,1
1.020673325337341,1.74295831576829,0.13423594972546876,0,0,0,1
-1.315852674662659,-0.8390029442317098,-0.7443448802745312,0,0,0,1
-1.315852674662659,-0.8390029442317098,-0.7443448802745312,0,0,0,1
1.639165425337341,-0.23045983423170988,-0.3206618102745312,0,0,0,1
2.1672683253373406,0.21723455576829012,-0.12486449027453123,0,0,0,1
2.1672683253373406,0.21723455576829012,-0.12486449027453123,0,0,0,1
0.2932219653373409,-0.43845988423170984,0.32905306972546877,0,0,0,1
0.1908192753373409,-0.9780403142317099,-0.017715127774531225,0,0,0,1
-0.8310036746626591,-0.33084036423170987,-0.3012504802745312,0,0,0,1
0.3921370653373409,0.06570660576829013,0.09468832472546877,0,0,0,1
0.3921370653373409,0.06570660576829013,0.09468832472546877,0,0,0,1
-0.30696627466265913,1.69953501576829,-0.5439135102745312,0,0,0,1
-0.9927849746626591,-1.08031408423171,0.15784951972546876,0,0,0,1
3.0825972253373406,-0.37721368423170987,-0.10741821027453123,0,0,0,1
3.0825972253373406,-0.37721368423170987,-0.10741821027453123,0,0,0,1
0.007378117337340894,-1.02818368423171,-0.046312960274531224,0,0,0,1
-1.839435074662659,-1.08560668423171,-0.35039404027453125,0,0,0,1
-0.2755627446626591,0.6661918157682901,0.29172548972546875,0,0,0,1
-0.2755627446626591,0.6661918157682901,0.29172548972546875,0,0,0,1
0.1036496353373409,0.7452045157682902,-0.29621592027453125,0,0,0,1
0.1036496353373409,0.7452045157682902,-0.29621592027453125,0,0,0,1
-0.6002726346626591,-0.9241514842317099,-0.5881897802745312,0,0,0,1
-1.977918174662659,-0.4103780242317099,-0.36864701027453123,0,0,0,1
-0.3980364746626591,-0.6326944842317098,-0.16536835027453123,0,0,0,1
1.760761725337341,-1.16015198423171,-0.06152978727453122,0,0,0,1
1.559146425337341,-0.6205726842317099,-0.13107505627453123,0,0,0,1
-0.18071888466265912,0.9200210157682901,-0.03321495827453123,0,0,0,1
-0.18071888466265912,0.9200210157682901,-0.03321495827453123,0,0,0,1
-2.2295283746626593,0.6725548657682902,-0.45164208027453123,0,0,0,1
-1.489290674662659,-0.47136993423170986,-0.4268705002745312,0,0,0,1
-1.489290674662659,-0.47136993423170986,-0.4268705002745312,0,0,0,1
0.3668217853373409,0.48216441576829017,-0.2611077102745312,0,0,0,1
0.8248248253373409,1.02159771576829,-0.2997540502745312,0,0,0,1
0.7918305553373409,0.3484933157682901,-0.034901412274531224,0,0,0,1
-0.4792914246626591,-0.6895070842317098,-0.2551648902745312,0,0,0,1
-1.749237474662659,-1.6201372842317099,0.20870747972546877,0,0,0,1
1.095334525337341,-0.06576522823170987,0.34795061972546876,0,0,0,1
1.901931325337341,0.18708051576829013,0.42544241972546876,0,0,0,1
1.901931325337341,0.18708051576829013,0.42544241972546876,0,0,0,1
0.5498814753373409,-0.06432118423170986,0.06009980972546878,0,0,0,1
-1.262143574662659,-0.1614912242317099,-0.21796253027453122,0,0,0,1
-1.663891274662659,-0.7510286342317098,0.27475561972546875,0,0,0,1
-0.5415901746626591,-0.21060158423170988,0.6695505197254689,0,0,0,1
-0.5415901746626591,-0.21060158423170988,0.6695505197254689,0,0,0,1
2.216151725337341,0.28637821576829015,0.8021486697254688,0,0,0,1
1.922030925337341,1.47265521576829,-0.03249946427453122,0,0,0,1
0.23979712533734088,1.03233921576829,-0.6232942802745312,0,0,0,1
-0.6940007046626591,-0.1457576442317099,-0.5812968302745312,0,0,0,1
-2.338012674662659,-0.7993828442317099,-0.4454075402745312,0,0,0,1
-2.7629828746626592,-0.19824479423170988,0.12134989972546878,0,0,0,1
-2.7629828746626592,-0.19824479423170988,0.12134989972546878,0,0,0,1
-0.4274859246626591,0.5698500157682902,0.7855145597254688,0,0,0,1
2.3684544253373407,0.9639888157682901,1.1683431197254688,0,0,0,1
2.8385587253373408,0.7222968557682902,1.091004819725469,0,0,0,1
2.8385587253373408,0.7222968557682902,1.091004819725469,0,0,0,1
-0.7406840146626591,-1.10774418423171,-0.40148166027453125,0,0,0,1
-2.681067974662659,-0.6931919242317098,-0.41413084027453123,0,0,0,1
-2.681067974662659,-0.6931919242317098,-0.41413084027453123,0,0,0,1
-2.106724274662659,0.1944139457682901,-0.017487795274531225,0,0,0,1
