acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.7399558746626593,-1.06335528423171,3.8085033197254687,0,0,0,1
-6.315490274662659,0.5505643157682901,0.7570218197254688,0,0,0,1
-6.315490274662659,0.5505643157682901,0.7570218197254688,0,0,0,1
1.993957025337341,0.9611813157682901,4.013736319725469,0,0,0,1
2.4221616253373406,-0.28400583423170983,-3.1528308802745313,0,0,0,1
6.299834725337341,-1.0352687842317099,0.9062578197254688,0,0,0,1
6.299834725337341,-1.0352687842317099,0.9062578197254688,0,0,0,1
-1.228185174662659,-1.36294848423171,-5.0038996802745315,0,0,0,1
-3.992166474662659,-0.31430713423170986,1.1309586197254688,0,0,0,1
-5.371060274662659,1.35548141576829,6.287554319725468,0,0,0,1
-5.371060274662659,1.35548141576829,6.287554319725468,0,0,0,1
-6.652192274662659,1.94301131576829,4.424245519725469,0,0,0,1
2.078145525337341,0.017961088768290126,0.7382142197254689,0,0,0,1
4.853049725337341,-0.8286723342317098,-1.6275514802745312,0,0,0,1
5.061156725337341,-0.44050198423170983,-3.0657316802745314,0,0,0,1
5.061156725337341,-0.44050198423170983,-3.0657316802745314,0,0,0,1
5.366261025337341,0.5180517657682902,1.2134977197254688,0,0,0,1
1.494668525337341,-0.26971428423170984,-2.1849110802745315,0,0,0,1
-3.148925774662659,-0.5763027442317099,3.4137608197254687,0,0,0,1
-5.6206655746626595,0.41553301576829016,5.598851319725469,0,0,0,1
-5.6206655746626595,0.41553301576829016,5.598851319725469,0,0,0,1
2.217718725337341,-0.5104840842317099,0.7084381197254688,0,0,0,1
2.217718725337341,-0.5104840842317099,0.7084381197254688,0,0,0,1
2.217718725337341,-0.5104840842317099,0.7084381197254688,0,0,0,1
4.412571425337341,-0.42821148423170985,-1.7016297802745313,0,0,0,1
4.412571425337341,-0.42821148423170985,-1.7016297802745313,0,0,0,1
4.350319425337341,1.34352291576829,0.2730984997254688,0,0,0,1
0.5327506253373409,0.7189589157682902,-0.7101830802745311,0,0,0,1
0.5327506253373409,0.7189589157682902,-0.7101830802745311,0,0,0,1
-5.553143274662659,0.42038131576829013,3.5764610197254685,0,0,0,1
-5.553143274662659,0.42038131576829013,3.5764610197254685,0,0,0,1
-6.9767536746626595,-0.04367994923170987,1.0056009197254687,0,0,0,1
0.034230725337340895,0.1651559757682901,1.1799795197254688,0,0,0,1
2.7248340253373406,1.16130701576829,-0.5817419802745312,0,0,0,1
2.7248340253373406,1.16130701576829,-0.5817419802745312,0,0,0,1
5.217763425337341,-1.00829768423171,-2.0722026802745313,0,0,0,1
3.253845725337341,-2.30913758423171,-3.8615691802745316,0,0,0,1
3.253845725337341,-2.30913758423171,-3.8615691802745316,0,0,0,1
-5.575025974662659,0.8924765757682901,4.174596019725469,0,0,0,1
-6.694103674662659,1.3870698157682901,3.1373481197254685,0,0,0,1
-6.694103674662659,1.3870698157682901,3.1373481197254685,0,0,0,1
-6.694103674662659,1.3870698157682901,3.1373481197254685,0,0,0,1
-3.9534339746626594,1.00874761576829,2.1029222197254684,0,0,0,1
2.2764134253373407,-1.0973519842317099,-1.6807851802745313,0,0,0,1
4.920547025337341,-0.33330328423170985,-0.33447352027453126,0,0,0,1
4.920547025337341,-0.33330328423170985,-0.33447352027453126,0,0,0,1
4.575397025337341,1.07446681576829,0.04928561972546878,0,0,0,1
1.663887525337341,0.2095951457682901,-0.7867431402745312,0,0,0,1
-1.118602274662659,-1.03594178423171,-0.8397236202745312,0,0,0,1
-4.223988474662659,1.45668321576829,0.4962479197254687,0,0,0,1
-4.223988474662659,1.45668321576829,0.4962479197254687,0,0,0,1
2.101147225337341,-0.1306764042317099,3.0094033197254686,0,0,0,1
2.728435025337341,0.1749885257682901,2.1545875197254687,0,0,0,1
2.728435025337341,0.1749885257682901,2.1545875197254687,0,0,0,1
4.303608425337341,-0.9695666842317099,-0.03389880227453122,0,0,0,1
4.303608425337341,-0.9695666842317099,-0.03389880227453122,0,0,0,1
0.18149234533734088,-0.8262390842317099,0.9019072197254688,0,0,0,1
-3.6388020746626593,-0.6821777842317098,0.6827162197254688,0,0,0,1
-3.6243118746626592,0.2890784357682901,2.2130758197254687,0,0,0,1
-3.6243118746626592,0.2890784357682901,2.2130758197254687,0,0,0,1
3.917194825337341,-2.1785804842317096,2.2026679197254686,0,0,0,1
0.17651321533734088,1.48492571576829,0.7454798497254689,0,0,0,1
-0.0668568446626591,2.0187416157682905,-0.19225165027453123,0,0,0,1
0.4680419253373409,1.31337671576829,-0.9245114802745312,0,0,0,1
0.4680419253373409,1.31337671576829,-0.9245114802745312,0,0,0,1
1.327564725337341,0.7627039757682902,1.6524982197254687,0,0,0,1
-1.990031674662659,2.4037974157682904,2.7877976197254686,0,0,0,1
-1.990031674662659,2.4037974157682904,2.7877976197254686,0,0,0,1
3.082210125337341,-1.23040958423171,-2.5338790802745312,0,0,0,1
4.695281725337341,-1.42929208423171,2.3691751197254685,0,0,0,1
4.695281725337341,-1.42929208423171,2.3691751197254685,0,0,0,1
-0.5574421746626591,0.42457004576829016,4.079567319725468,0,0,0,1
-5.426592274662659,0.2275954957682901,-0.49621120027453125,0,0,0,1
-5.426592274662659,0.2275954957682901,-0.49621120027453125,0,0,0,1
-5.426592274662659,0.2275954957682901,-0.49621120027453125,0,0,0,1
-2.7979578746626594,-2.2258100842317097,0.6794189497254688,0,0,0,1
2.131786725337341,-0.09658501423170987,1.4580296197254687,0,0,0,1
2.2819037253373406,2.14150311576829,0.013512877725468775,0,0,0,1
0.8861222253373409,3.18175631576829,-0.007989914754531225,0,0,0,1
-1.614999274662659,1.6097882157682901,-4.552859080274532,0,0,0,1
-1.614999274662659,1.6097882157682901,-4.552859080274532,0,0,0,1
-1.043740774662659,-1.74893928423171,2.9186768197254684,0,0,0,1
-1.043740774662659,-1.74893928423171,2.9186768197254684,0,0,0,1
0.8127188853373409,1.96147421576829,3.604872219725469,0,0,0,1
-0.6411671746626592,2.7378395157682904,-2.1245536802745315,0,0,0,1
-0.6411671746626592,2.7378395157682904,-2.1245536802745315,0,0,0,1
2.6453881253373406,-0.46285401423170985,0.3781435197254688,0,0,0,1
2.6453881253373406,-0.46285401423170985,0.3781435197254688,0,0,0,1
1.229306725337341,-1.35129018423171,3.8057298197254688,0,0,0,1
-1.679807174662659,0.03403368976829013,2.1430256197254685,0,0,0,1
-1.679807174662659,0.03403368976829013,2.1430256197254685,0,0,0,1
0.8626055853373409,0.5891959857682901,0.08196392472546878,0,0,0,1
0.8626055853373409,0.5891959857682901,0.08196392472546878,0,0,0,1
-1.593306074662659,1.6899349157682901,-1.2468724802745312,0,0,0,1
-1.056103174662659,-0.44366626423170985,-2.2426352802745315,0,0,0,1
1.334118425337341,-1.49015108423171,3.4272820197254688,0,0,0,1
-1.138813474662659,-0.08653242423170987,3.1513321197254687,0,0,0,1
2.8182587253373406,1.36576631576829,2.929486719725469,0,0,0,1
2.8182587253373406,1.36576631576829,2.929486719725469,0,0,0,1
2.8182587253373406,1.36576631576829,2.929486719725469,0,0,0,1
0.2804436853373409,-1.21630478423171,-1.679079580274531,0,0,0,1
0.2804436853373409,-1.21630478423171,-1.679079580274531,0,0,0,1
-2.036377374662659,-1.04398948423171,5.5004289197254685,0,0,0,1
1.462103425337341,0.5956338857682901,1.4469733197254688,0,0,0,1
1.462103425337341,0.5956338857682901,1.4469733197254688,0,0,0,1
0.2446684953373409,-1.07568728423171,-7.444797280274531,0,0,0,1
1.379236725337341,-0.03095169023170987,3.7882578197254686,0,0,0,1
-1.956848174662659,0.8951309157682902,5.479338819725468,0,0,0,1
-3.410399374662659,2.8272696157682904,6.326165319725469,0,0,0,1
-1.017031174662659,2.1855454157682903,1.2887543197254687,0,0,0,1
2.7742887253373407,0.12177599576829012,-1.2813744802745313,0,0,0,1
3.223361525337341,-1.59013738423171,-3.2862272802745314,0,0,0,1
2.6810489253373406,-1.33421988423171,-2.8345126802745315,0,0,0,1
3.078362025337341,0.1754879957682901,3.2142883197254686,0,0,0,1
3.078362025337341,0.1754879957682901,3.2142883197254686,0,0,0,1
-5.03369087466266,-0.03687202423170987,0.5975507797254688,0,0,0,1
-0.1741032446626591,0.8297500757682902,4.680371919725468,0,0,0,1
-3.2018336746626592,0.19204515576829012,2.8782985197254685,0,0,0,1
-0.1741032446626591,0.8297500757682902,4.680371919725468,0,0,0,1
-0.018813593662659105,0.5121735157682902,-1.6523050802745312,0,0,0,1
2.784873525337341,-0.6318787842317098,-1.7952684802745311,0,0,0,1
3.457698325337341,-0.5769638842317099,1.2939584197254688,0,0,0,1
3.457698325337341,-0.5769638842317099,1.2939584197254688,0,0,0,1
0.050559535337340894,1.1200373157682901,-0.6096277802745311,0,0,0,1
-3.7267241746626594,1.19711071576829,-1.3353817802745311,0,0,0,1
-3.7267241746626594,1.19711071576829,-1.3353817802745311,0,0,0,1
0.6869693253373409,-0.7059414842317099,4.389701619725469,0,0,0,1
1.843378525337341,-1.87331258423171,4.162500619725469,0,0,0,1
1.843378525337341,-1.87331258423171,4.162500619725469,0,0,0,1
-0.2013239746626591,-1.46216958423171,3.0817232197254687,0,0,0,1
2.6350227253373406,0.9700230557682902,-0.04162797527453122,0,0,0,1
2.6350227253373406,0.9700230557682902,-0.04162797527453122,0,0,0,1
-1.796470174662659,1.07800441576829,-2.1664586802745314,0,0,0,1
-1.941181174662659,0.07855381576829013,3.2524603197254685,0,0,0,1
-1.941181174662659,0.07855381576829013,3.2524603197254685,0,0,0,1
-2.266352274662659,1.05963231576829,0.9943131197254689,0,0,0,1
2.103861325337341,1.18143221576829,1.0425064197254688,0,0,0,1
4.939603325337341,0.3450966657682901,0.11891270972546877,0,0,0,1
2.3670773253373407,0.5174196157682901,-2.0216216802745315,0,0,0,1
0.17546416533734088,-0.6346318542317099,0.6377857597254688,0,0,0,1
-1.170236074662659,-1.12770678423171,1.6304454197254687,0,0,0,1
-1.170236074662659,-1.12770678423171,1.6304454197254687,0,0,0,1
-2.3761887746626593,-0.6132567842317098,4.073749719725469,0,0,0,1
0.7201552553373409,0.01759840876829013,0.45938911972546875,0,0,0,1
0.7201552553373409,0.01759840876829013,0.45938911972546875,0,0,0,1
2.8627362253373407,1.25348931576829,-1.1263176802745312,0,0,0,1
2.8627362253373407,1.25348931576829,-1.1263176802745312,0,0,0,1
-1.359736874662659,-0.5511638842317098,1.1079273197254689,0,0,0,1
-2.1409787746626594,-1.71760148423171,3.8024575197254684,0,0,0,1
-2.1409787746626594,-1.71760148423171,3.8024575197254684,0,0,0,1
-3.6986364746626594,-1.69826728423171,2.2890906197254686,0,0,0,1
2.777131525337341,-0.2394635042317099,2.0404040197254685,0,0,0,1
1.080428625337341,0.8666220157682901,-3.6519432802745313,0,0,0,1
1.035920625337341,0.5459723157682902,-1.0127619802745311,0,0,0,1
-3.083071274662659,0.43060431576829017,3.088194619725469,0,0,0,1
-2.5041402746626593,0.9457502557682902,2.9177701197254686,0,0,0,1
0.3776688753373409,-0.3826836142317099,1.3009323197254687,0,0,0,1
3.5171752253373407,1.1805468157682901,-0.13138190027453123,0,0,0,1
3.5171752253373407,1.1805468157682901,-0.13138190027453123,0,0,0,1
-0.8082060746626591,-2.3905550842317096,-0.12010241027453122,0,0,0,1
-3.0282268746626593,-2.3505343842317097,1.5749754197254688,0,0,0,1
-1.120664074662659,-0.44601104423170984,3.6105953197254688,0,0,0,1
-1.120664074662659,-0.44601104423170984,3.6105953197254688,0,0,0,1
-0.10379074466265911,2.4686899157682904,-0.006828458674531225,0,0,0,1
-0.10379074466265911,2.4686899157682904,-0.006828458674531225,0,0,0,1
4.00508372533734,-1.33308148423171,-1.2929970802745312,0,0,0,1
3.042556325337341,-2.0571598842317096,-0.5227397802745312,0,0,0,1
1.628934425337341,-2.2428376842317097,1.8065484197254689,0,0,0,1
-0.8918413746626591,-1.61950398423171,1.4858137197254688,0,0,0,1
-3.781553274662659,-0.2101029842317099,0.34057798972546877,0,0,0,1
-3.781553274662659,-0.2101029842317099,0.34057798972546877,0,0,0,1
-2.2592467746626594,2.1896179157682902,2.3672330197254685,0,0,0,1
-0.1292633846626591,1.1966202157682901,0.6140881197254688,0,0,0,1
3.3395972253373407,-0.6973834842317098,0.7760836797254689,0,0,0,1
3.3395972253373407,-0.6973834842317098,0.7760836797254689,0,0,0,1
5.401138725337341,-1.12239908423171,-1.294867980274531,0,0,0,1
5.401138725337341,-1.12239908423171,-1.294867980274531,0,0,0,1
0.8600268253373409,1.89204491576829,-1.263503080274531,0,0,0,1
-3.271531074662659,2.5328734157682904,-0.5313842802745312,0,0,0,1
-5.339565774662659,1.58717001576829,-0.33047648027453125,0,0,0,1
-4.31347127466266,-1.46316458423171,1.760941819725469,0,0,0,1
-1.793747374662659,-2.4629450842317095,3.2649943197254685,0,0,0,1
0.1389050653373409,-2.5773145842317096,3.791189919725469,0,0,0,1
2.2120737253373406,-1.71906728423171,2.0391161197254686,0,0,0,1
2.1125522253373408,0.5574531757682901,-1.9807296802745311,0,0,0,1
1.108554425337341,1.9014105157682901,-0.8001292802745312,0,0,0,1
-1.893188474662659,-0.41006852423170986,0.5854594197254688,0,0,0,1
-1.493298074662659,-1.25096808423171,1.012543219725469,0,0,0,1
-1.493298074662659,-1.25096808423171,1.012543219725469,0,0,0,1
-1.493298074662659,-1.25096808423171,1.012543219725469,0,0,0,1
0.6457572253373409,-1.45936008423171,0.3546311497254688,0,0,0,1
-0.2980465746626591,2.75885321576829,0.7990460197254688,0,0,0,1
-0.2980465746626591,2.75885321576829,0.7990460197254688,0,0,0,1
-1.203268474662659,2.07231971576829,-0.3646523102745312,0,0,0,1
-1.255973274662659,1.36987521576829,0.2983142397254688,0,0,0,1
-0.2930216746626591,0.8227662157682901,0.8110527197254688,0,0,0,1
1.804688925337341,0.1502670557682901,0.06332584972546877,0,0,0,1
1.804688925337341,0.1502670557682901,0.06332584972546877,0,0,0,1
2.231815725337341,-0.5967326842317099,-1.4482734802745312,0,0,0,1
1.103477925337341,-0.43414178423170985,-1.0817799802745311,0,0,0,1
-0.8112387746626591,-0.8673043842317099,0.7448882697254688,0,0,0,1
-0.8112387746626591,-0.8673043842317099,0.7448882697254688,0,0,0,1
-0.8112387746626591,-0.8673043842317099,0.7448882697254688,0,0,0,1
0.24253036533734088,-1.69490488423171,1.1513156197254688,0,0,0,1
1.437240125337341,-0.15125447423170987,0.3430803697254688,0,0,0,1
1.437240125337341,-0.15125447423170987,0.3430803697254688,0,0,0,1
1.546477825337341,1.20347061576829,-1.2837808802745312,0,0,0,1
1.945498025337341,2.22472121576829,-0.8563392502745312,0,0,0,1
1.664627525337341,2.2972195157682904,-0.2918506602745312,0,0,0,1
0.4396481653373409,1.69420991576829,0.040214447725468776,0,0,0,1
-1.089077474662659,0.24282111576829013,-0.38720378027453123,0,0,0,1
-1.217514474662659,-0.9427006842317098,-0.4073025302745312,0,0,0,1
0.032916562337340895,-0.8340672842317098,0.7328161897254688,0,0,0,1
0.032916562337340895,-0.8340672842317098,0.7328161897254688,0,0,0,1
1.230865025337341,0.8946539157682901,1.0363111197254689,0,0,0,1
0.7959323253373409,1.57936021576829,-1.2997043802745312,0,0,0,1
2.515156325337341,-0.20817376423170988,-0.2575462802745312,0,0,0,1
2.515156325337341,-0.20817376423170988,-0.2575462802745312,0,0,0,1
