acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.866718725337341,-1.16802478423171,-1.2594429802745313,0,0,0,1
1.944961125337341,-1.4851433842317099,-1.9192317802745311,0,0,0,1
1.944961125337341,-1.4851433842317099,-1.9192317802745311,0,0,0,1
-5.676234674662659,2.8498573157682903,0.5758691197254688,0,0,0,1
-5.874030574662659,3.3374339157682904,1.1606862197254688,0,0,0,1
-2.5372590746626593,2.07582351576829,1.3410308197254688,0,0,0,1
3.5412745253373408,-1.42866338423171,-0.17310778027453122,0,0,0,1
4.836064725337341,-2.00179958423171,-0.9864636802745311,0,0,0,1
4.342480225337341,-1.7742708842317099,-1.2379884802745311,0,0,0,1
2.227486125337341,-0.5271522842317099,-1.428742280274531,0,0,0,1
-0.5533051346626591,0.39231144576829013,-0.7752189802745312,0,0,0,1
-4.6719562746626595,1.28596561576829,0.34504701972546875,0,0,0,1
-4.6719562746626595,1.28596561576829,0.34504701972546875,0,0,0,1
3.755291525337341,-2.62747168423171,0.41576006972546875,0,0,0,1
1.638580825337341,-1.6764246842317099,0.4490579697254688,0,0,0,1
1.638580825337341,-1.6764246842317099,0.4490579697254688,0,0,0,1
-2.4595579746626592,1.45448191576829,0.7464039597254688,0,0,0,1
-2.4595579746626592,1.45448191576829,0.7464039597254688,0,0,0,1
-2.4515622746626593,0.5930117557682901,-0.14224330027453122,0,0,0,1
0.3330626653373409,-1.03219568423171,-0.8761863802745312,0,0,0,1
2.731956925337341,-2.1087579842317097,-1.7252793802745312,0,0,0,1
2.7367673253373406,-1.28280758423171,-1.6163817802745313,0,0,0,1
1.385935325337341,0.13762879576829012,-0.9686790802745312,0,0,0,1
0.6011328853373409,1.10233831576829,-0.36787275027453126,0,0,0,1
-1.428816274662659,0.5519674557682901,0.7510950197254688,0,0,0,1
-1.428816274662659,0.5519674557682901,0.7510950197254688,0,0,0,1
1.729479325337341,-0.5788477442317098,-0.2971008102745312,0,0,0,1
1.729479325337341,-0.5788477442317098,-0.2971008102745312,0,0,0,1
2.525297725337341,-0.6832021242317099,-0.3339658102745312,0,0,0,1
-1.102698774662659,1.1307180157682901,-0.20982829027453123,0,0,0,1
-1.775433074662659,1.98529461576829,0.26724126972546874,0,0,0,1
-1.413435474662659,2.73740741576829,0.6789521897254688,0,0,0,1
-1.297655574662659,1.39086681576829,0.23743298972546878,0,0,0,1
-0.2250342246626591,-0.05111826623170987,-0.4831769802745312,0,0,0,1
1.708126525337341,-1.52107368423171,-0.9032162802745312,0,0,0,1
2.6670089253373406,-1.91112678423171,-0.9584394802745312,0,0,0,1
0.9610409853373408,-0.6686811242317099,-0.7016376802745312,0,0,0,1
-0.9858717746626591,0.5687400157682901,-0.6297946302745312,0,0,0,1
-0.6232895746626591,0.6987029157682901,0.40290358972546875,0,0,0,1
-0.6232895746626591,0.6987029157682901,0.40290358972546875,0,0,0,1
0.9039006253373408,-1.11320388423171,-0.30563286027453124,0,0,0,1
-0.7551665146626592,1.35530631576829,-0.29663232027453124,0,0,0,1
-0.9021172346626591,2.1848459157682902,-0.3210183802745312,0,0,0,1
-0.7551665146626592,1.35530631576829,-0.29663232027453124,0,0,0,1
-0.7936482246626592,-2.3625063842317098,-0.31070235027453125,0,0,0,1
-0.7936482246626592,-2.3625063842317098,-0.31070235027453125,0,0,0,1
-2.4523062746626594,-1.26532198423171,0.2920220797254688,0,0,0,1
-4.536155674662659,0.8329445157682901,1.266815119725469,0,0,0,1
-0.8332924746626591,1.38034831576829,0.4681207797254688,0,0,0,1
2.259874725337341,-0.43736506423170984,0.32993593972546875,0,0,0,1
4.765583725337341,-1.44525558423171,-0.8218248202745312,0,0,0,1
4.030073725337341,-0.2164935242317099,-1.4655188802745311,0,0,0,1
4.030073725337341,-0.2164935242317099,-1.4655188802745311,0,0,0,1
-3.856012774662659,1.66129351576829,0.41731848972546876,0,0,0,1
-3.856012774662659,1.66129351576829,0.41731848972546876,0,0,0,1
-4.147165274662659,-1.41879078423171,0.13170787972546877,0,0,0,1
0.9837699253373409,-0.14080147423170988,0.6467236597254689,0,0,0,1
0.9837699253373409,-0.14080147423170988,0.6467236597254689,0,0,0,1
0.9837699253373409,-0.14080147423170988,0.6467236597254689,0,0,0,1
4.55307072533734,0.5901206157682901,-0.4019385802745312,0,0,0,1
4.55307072533734,0.5901206157682901,-0.4019385802745312,0,0,0,1
1.681404625337341,-1.59381788423171,-1.9325129802745311,0,0,0,1
1.681404625337341,-1.59381788423171,-1.9325129802745311,0,0,0,1
-6.2193107746626595,0.32131801576829017,-0.7993397802745311,0,0,0,1
-2.9471997746626593,1.11429421576829,2.9398801197254687,0,0,0,1
0.7834372653373409,0.6382259157682901,2.8177134197254685,0,0,0,1
3.2832607253373407,0.7433428157682902,1.602144919725469,0,0,0,1
4.912705725337341,0.41403313576829015,0.4945376197254688,0,0,0,1
6.1235717253373405,-0.7248624342317098,-0.019151599774531226,0,0,0,1
6.1235717253373405,-0.7248624342317098,-0.019151599774531226,0,0,0,1
4.5453897253373405,-1.81773398423171,-1.651807180274531,0,0,0,1
-4.466395874662659,-0.6306352442317098,-0.04262867727453122,0,0,0,1
-4.466395874662659,-0.6306352442317098,-0.04262867727453122,0,0,0,1
-6.151178774662659,2.23725841576829,1.854442319725469,0,0,0,1
0.6914649253373409,-0.34456170423170984,2.7711331197254685,0,0,0,1
3.0080562253373406,-1.76746488423171,1.232198319725469,0,0,0,1
3.0296130253373406,-1.41659638423171,-0.18657711027453122,0,0,0,1
2.861180725337341,-0.47949744423170987,-1.2172619802745313,0,0,0,1
2.861180725337341,-0.47949744423170987,-1.2172619802745313,0,0,0,1
-1.232823874662659,1.54357931576829,-2.5908312802745312,0,0,0,1
-3.776260274662659,0.7973742657682902,-3.2700603802745314,0,0,0,1
-3.1667284746626594,-0.35679520423170985,-2.1176369802745314,0,0,0,1
-0.6114172746626592,-2.06357478423171,0.014940826725468773,0,0,0,1
0.3369240953373409,-2.09785488423171,1.3054246197254689,0,0,0,1
0.7042288953373409,0.44524075576829014,2.6915066197254687,0,0,0,1
1.411096125337341,-1.80537268423171,0.20469948972546878,0,0,0,1
1.411096125337341,-1.80537268423171,0.20469948972546878,0,0,0,1
0.7575125853373409,-2.60308928423171,-0.8175035802745312,0,0,0,1
-0.7287516446626591,-0.47444043423170984,-1.9087539802745312,0,0,0,1
-1.411011174662659,1.79621671576829,-1.8220853802745312,0,0,0,1
-0.9620394746626592,-0.12273095423170986,-1.672812980274531,0,0,0,1
2.130942725337341,-1.45976658423171,0.31434907972546877,0,0,0,1
2.773778425337341,-1.31493708423171,0.47602369972546876,0,0,0,1
-0.8347534746626591,0.5727279157682902,1.1077165197254688,0,0,0,1
-0.8347534746626591,0.5727279157682902,1.1077165197254688,0,0,0,1
-1.441168274662659,0.19902406576829013,0.8641105597254688,0,0,0,1
-1.113027074662659,1.5865926157682901,0.05880483972546877,0,0,0,1
0.4454856053373409,0.37775361576829014,-0.8110691802745311,0,0,0,1
0.4454856053373409,0.37775361576829014,-0.8110691802745311,0,0,0,1
0.8219657253373409,-2.03331758423171,-1.8290414802745312,0,0,0,1
0.2580313853373409,-1.80807758423171,-1.1833947802745313,0,0,0,1
-0.051578982662659104,-0.18727008423170988,0.5650704197254688,0,0,0,1
-0.9611296746626591,1.60841511576829,1.2929165197254688,0,0,0,1
-0.8553023146626592,1.13735061576829,0.9832784797254688,0,0,0,1
1.596257725337341,-0.6199214242317098,0.05449959472546878,0,0,0,1
2.396130125337341,-1.92667018423171,-0.9312747802745311,0,0,0,1
-0.9574398746626591,-0.9116575542317099,-1.4668233802745312,0,0,0,1
-0.9574398746626591,-0.9116575542317099,-1.4668233802745312,0,0,0,1
-0.6292252346626591,0.3343876157682901,0.15869971972546876,0,0,0,1
-0.6292252346626591,0.3343876157682901,0.15869971972546876,0,0,0,1
-0.07405708466265912,1.02132331576829,0.3736557597254688,0,0,0,1
0.9857735753373409,0.7935877657682902,0.8194089797254688,0,0,0,1
1.391815725337341,-0.14602271423170987,0.5585009197254688,0,0,0,1
0.7316069753373409,-0.3907065242317099,0.41141273972546877,0,0,0,1
-0.5276837146626591,0.12522583076829014,0.04895421672546878,0,0,0,1
-1.300719674662659,0.23769192576829012,-0.8443299802745312,0,0,0,1
0.5363145253373409,-0.1325214342317099,-0.4303405602745312,0,0,0,1
0.8196120253373409,0.13787047576829012,-0.33672264027453125,0,0,0,1
1.157392025337341,-0.5901915842317098,-0.5828697802745312,0,0,0,1
1.157392025337341,-0.5901915842317098,-0.5828697802745312,0,0,0,1
0.5075888753373409,-1.43678468423171,-0.12765267627453122,0,0,0,1
-1.237863974662659,0.6873152157682901,0.9420940597254688,0,0,0,1
-1.917111874662659,2.3797649157682903,0.9970090197254688,0,0,0,1
-1.765036574662659,2.0347390157682903,0.8041243197254688,0,0,0,1
1.234675925337341,-1.75852968423171,-1.2863630802745312,0,0,0,1
1.234675925337341,-1.75852968423171,-1.2863630802745312,0,0,0,1
1.234675925337341,-1.75852968423171,-1.2863630802745312,0,0,0,1
-2.437937274662659,1.6562152157682901,2.1747539197254686,0,0,0,1
-1.547045174662659,1.51021651576829,1.6863491197254687,0,0,0,1
0.6775346253373409,0.3587344157682901,0.7594961797254688,0,0,0,1
5.465347725337341,-2.4219414842317097,-1.4964885802745311,0,0,0,1
-4.3913162746626595,0.7928457157682901,-0.4336752002745312,0,0,0,1
-4.3913162746626595,0.7928457157682901,-0.4336752002745312,0,0,0,1
-6.18693297466266,2.20835921576829,0.9211833197254689,0,0,0,1
0.2853551053373409,0.28987159576829014,1.0338964197254688,0,0,0,1
0.2853551053373409,0.28987159576829014,1.0338964197254688,0,0,0,1
6.6503091253373405,-1.99292558423171,-0.9157848802745312,0,0,0,1
6.6503091253373405,-1.99292558423171,-0.9157848802745312,0,0,0,1
3.2484527253373408,-0.11927674423170986,-0.5700708802745311,0,0,0,1
-5.359728774662659,1.11280111576829,-0.5806024402745312,0,0,0,1
-5.359728774662659,1.11280111576829,-0.5806024402745312,0,0,0,1
-4.172409974662659,0.11984064076829012,0.3092286197254688,0,0,0,1
-4.172409974662659,0.11984064076829012,0.3092286197254688,0,0,0,1
0.5622258253373409,-0.8560513842317099,0.7346591597254688,0,0,0,1
5.358997725337341,-0.11629889423170987,0.4717684197254688,0,0,0,1
5.358997725337341,-0.11629889423170987,0.4717684197254688,0,0,0,1
4.056700225337341,0.26065341576829015,-0.15120295027453123,0,0,0,1
-3.253579574662659,0.14108540576829012,-0.46717301027453123,0,0,0,1
-6.311542974662659,1.28803601576829,-0.3880521402745312,0,0,0,1
-6.311542974662659,1.28803601576829,-0.3880521402745312,0,0,0,1
-2.1072830746626594,1.16599631576829,1.4365975197254688,0,0,0,1
1.498172325337341,-0.22195972423170987,2.1713393197254685,0,0,0,1
1.498172325337341,-0.22195972423170987,2.1713393197254685,0,0,0,1
3.678375725337341,-0.8331778842317099,0.3809939897254688,0,0,0,1
4.363887325337341,-1.52019388423171,-0.35416248027453123,0,0,0,1
4.363887325337341,-1.52019388423171,-0.35416248027453123,0,0,0,1
-2.8336100746626594,0.49855469576829015,-1.7321541802745313,0,0,0,1
-5.801117274662659,2.34843091576829,-0.2764175202745312,0,0,0,1
-5.801117274662659,2.34843091576829,-0.2764175202745312,0,0,0,1
-2.4859838746626592,2.24331671576829,1.6270377197254688,0,0,0,1
0.6931138253373409,0.7501180157682902,0.36407729972546876,0,0,0,1
5.495006125337341,-2.4170424842317098,-0.4052137402745312,0,0,0,1
2.586649425337341,-1.1463790842317099,-0.9045454802745312,0,0,0,1
2.586649425337341,-1.1463790842317099,-0.9045454802745312,0,0,0,1
2.586649425337341,-1.1463790842317099,-0.9045454802745312,0,0,0,1
-2.942114774662659,0.8122105757682901,-0.03224292527453122,0,0,0,1
-3.621126274662659,1.71150761576829,0.24725177972546875,0,0,0,1
-0.07983063066265911,0.7191404157682901,0.6486599697254688,0,0,0,1
2.153792825337341,-0.4277307242317099,-0.14375273027453123,0,0,0,1
2.861764425337341,-1.2081994842317099,-0.14795187027453122,0,0,0,1
2.971855725337341,-1.14509698423171,-0.9108547302745311,0,0,0,1
0.6242966853373408,0.2618753757682901,-0.8714390102745312,0,0,0,1
0.6242966853373408,0.2618753757682901,-0.8714390102745312,0,0,0,1
-4.76733487466266,3.7648315157682903,0.6562663597254689,0,0,0,1
-3.7827057746626593,2.2349722157682903,1.1299477197254688,0,0,0,1
-2.2008966746626593,-0.5546093442317098,-0.003426463974531225,0,0,0,1
3.4356475253373406,-3.38647458423171,-0.7888924202745312,0,0,0,1
3.4356475253373406,-3.38647458423171,-0.7888924202745312,0,0,0,1
4.9421527253373405,-3.3519372842317097,-1.2708191802745312,0,0,0,1
3.4970021253373407,-1.00063038423171,-1.4217636802745313,0,0,0,1
0.7255625853373409,1.36893531576829,-0.7909786802745312,0,0,0,1
-1.841696674662659,1.42920351576829,0.04628583672546878,0,0,0,1
-5.67789227466266,1.93057931576829,0.034339992725468775,0,0,0,1
-5.67789227466266,1.93057931576829,0.034339992725468775,0,0,0,1
2.201264825337341,0.4951831857682901,-0.5932647302745312,0,0,0,1
3.9489779253373407,-1.75778078423171,-0.4818232402745312,0,0,0,1
3.9489779253373407,-1.75778078423171,-0.4818232402745312,0,0,0,1
-4.008330774662659,0.22718780576829012,-1.0659599802745312,0,0,0,1
-4.008330774662659,0.22718780576829012,-1.0659599802745312,0,0,0,1
-4.008330774662659,0.22718780576829012,-1.0659599802745312,0,0,0,1
-0.3557982246626591,1.19249271576829,0.9362087197254688,0,0,0,1
4.798362225337341,-1.44034978423171,-0.06475773627453123,0,0,0,1
4.798362225337341,-1.44034978423171,-0.06475773627453123,0,0,0,1
1.677329525337341,-0.8113574242317099,-2.1917483802745314,0,0,0,1
1.677329525337341,-0.8113574242317099,-2.1917483802745314,0,0,0,1
-3.501766674662659,1.43968341576829,0.11728533972546877,0,0,0,1
-8.232715274662658,3.3645697157682903,0.39810665972546877,0,0,0,1
-0.2373165946626591,-1.64291208423171,-0.007895858624531226,0,0,0,1
-0.2373165946626591,-1.64291208423171,-0.007895858624531226,0,0,0,1
-0.2373165946626591,-1.64291208423171,-0.007895858624531226,0,0,0,1
3.763914625337341,0.8906543157682901,-1.6974431802745311,0,0,0,1
-0.9354853746626591,0.6123518157682901,-3.9231488802745313,0,0,0,1
-0.9354853746626591,0.6123518157682901,-3.9231488802745313,0,0,0,1
-8.034661274662659,2.04784541576829,1.6536951197254688,0,0,0,1
-8.034661274662659,2.04784541576829,1.6536951197254688,0,0,0,1
-3.7051286746626593,2.3089569157682903,2.6364676197254684,0,0,0,1
5.303215725337341,0.6504947157682901,0.45275219972546876,0,0,0,1
4.493117725337341,-0.5109818442317099,-1.1734532802745312,0,0,0,1
0.09513332033734088,-2.7893040842317096,-4.216774680274532,0,0,0,1
-3.2215766746626593,3.77044651576829,2.1733906197254687,0,0,0,1
4.356000425337341,-2.22999208423171,0.07198962372546877,0,0,0,1
4.356000425337341,-2.22999208423171,0.07198962372546877,0,0,0,1
5.094295025337341,-2.0782055842317098,-1.4661908802745311,0,0,0,1
-4.396937274662659,1.82005691576829,-0.11277297027453123,0,0,0,1
-4.396937274662659,1.82005691576829,-0.11277297027453123,0,0,0,1
-5.179565874662659,0.9778854157682901,0.6895198197254688,0,0,0,1
2.520150725337341,-1.45317968423171,0.3802129897254688,0,0,0,1
3.826647325337341,-1.04294558423171,0.6038493197254688,0,0,0,1
2.5171752253373407,-0.19958977423170987,-0.34329942027453125,0,0,0,1
