acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.266209074662659,-0.8093469842317098,-0.32229784027453123,0,0,0,1
-2.266209074662659,-0.8093469842317098,-0.32229784027453123,0,0,0,1
-1.948113474662659,0.36182277576829014,0.24433758972546876,0,0,0,1
-1.948113474662659,0.36182277576829014,0.24433758972546876,0,0,0,1
1.868086325337341,-0.05348647823170987,-0.29563144027453125,0,0,0,1
1.868086325337341,-0.05348647823170987,-0.29563144027453125,0,0,0,1
1.638261325337341,0.25295965576829016,-0.14222017027453124,0,0,0,1
-1.654076074662659,-0.8225348842317098,-0.8545547802745311,0,0,0,1
-1.654076074662659,-0.8225348842317098,-0.8545547802745311,0,0,0,1
-2.898245774662659,-0.12719790423170987,-0.2754589602745312,0,0,0,1
-2.898245774662659,-0.12719790423170987,-0.2754589602745312,0,0,0,1
-2.898245774662659,-0.12719790423170987,-0.2754589602745312,0,0,0,1
-2.1480002746626594,0.6239069157682902,0.48345271972546877,0,0,0,1
-2.1480002746626594,0.6239069157682902,0.48345271972546877,0,0,0,1
1.261092725337341,0.3532650957682901,0.7226934197254689,0,0,0,1
0.9781232253373409,-1.47480028423171,-0.21377257027453123,0,0,0,1
-0.42635773466265914,-1.11547768423171,0.14297916972546876,0,0,0,1
-1.776559774662659,-0.008338880231709872,-0.05365041027453122,0,0,0,1
-1.252366574662659,1.39794301576829,-0.005997808274531225,0,0,0,1
-0.3039803346626591,1.48161711576829,-0.15308002027453124,0,0,0,1
-0.3039803346626591,1.48161711576829,-0.15308002027453124,0,0,0,1
0.3654875953373409,0.9190206157682902,-0.8589269202745312,0,0,0,1
0.5622983253373409,-0.3866589442317099,-0.4508686402745312,0,0,0,1
0.7469964253373409,-1.12855108423171,-0.5369016202745311,0,0,0,1
0.7469964253373409,-1.12855108423171,-0.5369016202745311,0,0,0,1
-0.038860781662659105,-0.6126556242317098,0.24081244972546878,0,0,0,1
-0.038860781662659105,-0.6126556242317098,0.24081244972546878,0,0,0,1
-1.237022874662659,0.7356260157682901,0.6688741197254688,0,0,0,1
-1.237022874662659,0.7356260157682901,0.6688741197254688,0,0,0,1
-0.5989374746626591,-1.04028928423171,-0.3058517302745312,0,0,0,1
0.3513827453373409,-1.06640298423171,-0.28385332027453125,0,0,0,1
0.3513827453373409,-1.06640298423171,-0.28385332027453125,0,0,0,1
1.605765825337341,-0.44415811423170987,-0.5245617802745312,0,0,0,1
1.852803725337341,0.5196369457682901,-0.5343191802745312,0,0,0,1
1.852803725337341,0.5196369457682901,-0.5343191802745312,0,0,0,1
-0.7413821046626591,0.5281902757682901,-0.47825232027453124,0,0,0,1
-0.7413821046626591,0.5281902757682901,-0.47825232027453124,0,0,0,1
-1.906847474662659,-0.7333237342317098,0.017269102725468773,0,0,0,1
-1.906847474662659,-0.7333237342317098,0.017269102725468773,0,0,0,1
-1.485122174662659,-0.6640795242317099,0.0021241587254687755,0,0,0,1
0.014973179337340894,-0.5092583842317099,0.2562437197254688,0,0,0,1
0.9795489253373408,-0.40590612423170985,0.2780522397254688,0,0,0,1
0.9795489253373408,-0.40590612423170985,0.2780522397254688,0,0,0,1
0.5144419853373409,0.1433726157682901,-0.1315993402745312,0,0,0,1
0.3205628553373409,-0.2383637442317099,-0.48219208027453125,0,0,0,1
-0.5916371146626591,-0.5232152842317098,-0.4240327202745312,0,0,0,1
-1.680853374662659,-0.22727768423170988,-0.7579425802745312,0,0,0,1
-1.378257274662659,0.17493824576829012,-0.5697919402745312,0,0,0,1
0.12312938533734089,0.29923303576829013,-0.44118253027453125,0,0,0,1
0.6525483253373409,-0.32075972423170984,-0.29712251027453124,0,0,0,1
0.6525483253373409,-0.32075972423170984,-0.29712251027453124,0,0,0,1
-0.24877689466265912,-1.5175574842317099,-0.2734651802745312,0,0,0,1
-0.6741270746626591,-1.23486278423171,0.2686169397254688,0,0,0,1
-1.353161274662659,-0.39477915423170984,0.18209543972546877,0,0,0,1
-1.257820574662659,-0.07965813423170987,0.5581580697254688,0,0,0,1
0.030740275337340896,-0.10582457423170986,-0.08356920027453123,0,0,0,1
1.102356425337341,-0.5266060842317098,-0.36624518027453123,0,0,0,1
0.7999453753373409,-0.40241680423170983,-0.5273270802745311,0,0,0,1
0.7999453753373409,-0.40241680423170983,-0.5273270802745311,0,0,0,1
-0.0036101180426591057,0.2390880757682901,-0.35571554027453123,0,0,0,1
-0.10102985466265911,0.8287876157682902,0.2553348197254688,0,0,0,1
1.440417725337341,0.7189799757682901,0.46194817972546875,0,0,0,1
1.588832425337341,0.6923608157682901,-0.14659468027453124,0,0,0,1
-2.045741074662659,-1.01090558423171,-0.8850106302745312,0,0,0,1
-2.045741074662659,-1.01090558423171,-0.8850106302745312,0,0,0,1
-2.045741074662659,-1.01090558423171,-0.8850106302745312,0,0,0,1
-3.2392392746626593,-1.89684768423171,0.3355359697254688,0,0,0,1
-3.2392392746626593,-1.89684768423171,0.3355359697254688,0,0,0,1
1.920519325337341,1.90862611576829,1.5923527197254688,0,0,0,1
3.724132125337341,2.55084391576829,1.431705519725469,0,0,0,1
3.5624995253373406,2.26770991576829,-0.4577280602745312,0,0,0,1
3.5624995253373406,2.26770991576829,-0.4577280602745312,0,0,0,1
3.5624995253373406,2.26770991576829,-0.4577280602745312,0,0,0,1
1.218436725337341,-0.028212648231709873,-2.0997388802745314,0,0,0,1
-5.653282674662659,-2.8055767842317096,-2.0589673802745314,0,0,0,1
-5.653282674662659,-2.8055767842317096,-2.0589673802745314,0,0,0,1
-6.275926574662659,-1.35633608423171,1.5560421197254688,0,0,0,1
0.6144538253373409,0.7743829657682901,1.7948994197254688,0,0,0,1
4.062727425337341,0.6404021157682901,0.8841922197254688,0,0,0,1
3.6761680253373408,-0.14960233423170988,-0.5223481802745312,0,0,0,1
3.6761680253373408,-0.14960233423170988,-0.5223481802745312,0,0,0,1
1.383562625337341,-0.6221549842317099,-2.0483624802745313,0,0,0,1
3.6761680253373408,-0.14960233423170988,-0.5223481802745312,0,0,0,1
-1.542101374662659,0.20092083576829012,-2.2335183802745315,0,0,0,1
-3.669506974662659,0.9434845657682901,-2.7535946802745315,0,0,0,1
-3.669506974662659,0.9434845657682901,-2.7535946802745315,0,0,0,1
-2.566338074662659,0.6321799157682901,-2.0565042802745315,0,0,0,1
-1.151003374662659,-0.5902809842317098,-0.20618490027453124,0,0,0,1
-0.4688782546626591,-0.9214775342317099,1.329956719725469,0,0,0,1
2.093407125337341,-0.5292820142317098,3.2016432197254687,0,0,0,1
4.230897425337341,2.6929189157682902,3.5510301197254686,0,0,0,1
4.230897425337341,2.6929189157682902,3.5510301197254686,0,0,0,1
2.4184413253373407,3.6527855157682905,-0.24127081027453123,0,0,0,1
2.4184413253373407,3.6527855157682905,-0.24127081027453123,0,0,0,1
-1.834298074662659,-1.01312228423171,-4.087898680274531,0,0,0,1
-3.987758574662659,1.30677371576829,0.3175590197254688,0,0,0,1
-3.987758574662659,1.30677371576829,0.3175590197254688,0,0,0,1
-0.9406704746626591,1.9082582157682901,2.3194236197254687,0,0,0,1
-0.9406704746626591,1.9082582157682901,2.3194236197254687,0,0,0,1
5.403783325337341,0.04155884976829013,3.0746203197254687,0,0,0,1
2.539857425337341,-0.5305115842317099,-1.781176380274531,0,0,0,1
2.539857425337341,-0.5305115842317099,-1.781176380274531,0,0,0,1
-4.824201574662659,1.79721361576829,-1.9751865802745312,0,0,0,1
-4.824201574662659,1.79721361576829,-1.9751865802745312,0,0,0,1
-5.394495974662659,1.61693971576829,-1.5959618802745312,0,0,0,1
-2.899559974662659,-0.6512103542317098,-0.2699135802745312,0,0,0,1
3.9915862253373406,-1.10154268423171,0.3692470497254688,0,0,0,1
3.9915862253373406,-1.10154268423171,0.3692470497254688,0,0,0,1
2.017769325337341,-0.43738610423170987,-0.9906590302745312,0,0,0,1
2.017769325337341,-0.43738610423170987,-0.9906590302745312,0,0,0,1
2.017769325337341,-0.43738610423170987,-0.9906590302745312,0,0,0,1
-3.373893274662659,-0.6930224842317099,-1.3452280802745311,0,0,0,1
-3.373893274662659,-0.6930224842317099,-1.3452280802745311,0,0,0,1
-3.224950274662659,2.1785355157682904,-0.005723150074531225,0,0,0,1
-0.3458123046626591,3.6673965157682904,-0.12360767027453123,0,0,0,1
3.334604725337341,-0.5051304542317099,-0.22665599027453123,0,0,0,1
-0.4596333346626591,-0.8739336842317098,-0.4072598502745312,0,0,0,1
-1.954179274662659,-0.02637107323170987,-0.5548101802745312,0,0,0,1
0.003452793937340894,-0.27057088423170983,-0.10294953027453123,0,0,0,1
0.003452793937340894,-0.27057088423170983,-0.10294953027453123,0,0,0,1
0.7971902253373409,0.7910064657682901,-0.2571586702745312,0,0,0,1
