acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.21937372533734087,-0.014458939231709872,0.015989224725468775,0,0,0,0
0.0018714113373408947,0.032806785768290124,0.0012192887254687751,0,0,0,0
-0.1302022746626591,0.03195902576829013,0.01734414572546877,0,0,0,0
-0.1302022746626591,0.03195902576829013,0.01734414572546877,0,0,0,0
-0.020451815662659106,-0.011632455231709872,0.051623014725468784,0,0,0,0
0.20517779533734087,-0.02730492023170987,0.028439537725468773,0,0,0,0
0.08765517933734089,-0.03910933723170987,0.012954847725468774,0,0,0,0
0.08765517933734089,-0.03910933723170987,0.012954847725468774,0,0,0,0
-0.045035441662659104,0.018662758768290127,0.019482733725468774,0,0,0,0
-0.1507436546626591,0.05130298776829013,0.022349814725468774,0,0,0,0
0.07344533533734089,-0.06032102423170986,0.011166684725468775,0,0,0,0
0.07344533533734089,-0.06032102423170986,0.011166684725468775,0,0,0,0
0.09237004933734089,-0.025035309231709872,0.024100339725468777,0,0,0,0
0.09237004933734089,-0.025035309231709872,0.024100339725468777,0,0,0,0
0.042311970337340896,0.06795341576829013,0.06026009972546879,0,0,0,0
-0.021798975662659106,0.04945011176829013,0.034213737725468776,0,0,0,0
-0.017117484662659103,0.018051524768290132,0.007051472725468776,0,0,0,0
-0.017117484662659103,0.018051524768290132,0.007051472725468776,0,0,0,0
-0.058339104662659104,-0.015897857231709868,0.023274294725468773,0,0,0,0
-0.058339104662659104,-0.015897857231709868,0.023274294725468773,0,0,0,0
-0.0431422076626591,-0.03812021223170987,0.07680825472546877,0,0,0,0
-0.0431422076626591,-0.03812021223170987,0.07680825472546877,0,0,0,0
0.09549562133734088,-0.07415560423170987,-0.022702388274531225,0,0,0,0
0.09549562133734088,-0.07415560423170987,-0.022702388274531225,0,0,0,0
0.012206475337340896,-0.0062831452317098704,-0.014611257674531225,0,0,0,0
0.0322105573373409,0.06459244576829012,0.018805853725468773,0,0,0,0
0.029102341337340895,0.09348133276829014,0.02531251772546877,0,0,0,0
-0.013383563162659106,0.04476484576829013,0.008954970725468771,0,0,0,0
-0.013383563162659106,0.04476484576829013,0.008954970725468771,0,0,0,0
-0.009176619662659105,-0.030451607231709865,0.003507809325468775,0,0,0,0
-0.030442126662659108,-0.07034271423170987,0.011017332725468773,0,0,0,0
-0.005529292262659106,-0.01966150623170987,0.012594322725468773,0,0,0,0
-0.005529292262659106,-0.01966150623170987,0.012594322725468773,0,0,0,0
0.052642455337340896,0.0018084798682901286,0.008902011725468773,0,0,0,0
0.020599762337340895,0.03352528276829013,0.024012605725468778,0,0,0,0
0.020599762337340895,0.03352528276829013,0.024012605725468778,0,0,0,0
0.025548760337340895,-0.05868088423170986,-0.003732080774531225,0,0,0,0
0.0418341793373409,-0.014674249231709872,0.0038522647254687755,0,0,0,0
-0.036428816662659104,0.11673571576829013,0.03737657972546878,0,0,0,0
-0.036428816662659104,0.11673571576829013,0.03737657972546878,0,0,0,0
-0.036428816662659104,0.11673571576829013,0.03737657972546878,0,0,0,0
0.0005050820373408947,-0.03517802023170987,0.002205024725468776,0,0,0,0
0.0005050820373408947,-0.03517802023170987,0.002205024725468776,0,0,0,0
0.025508038337340895,-0.09697934423170987,-0.026373301274531226,0,0,0,0
0.0862007303373409,-0.008888183231709873,0.015432111725468774,0,0,0,0
0.04491693233734089,0.061523175768290125,0.030958126725468774,0,0,0,0
-0.0006647902626591056,0.04527060776829013,0.038156399725468776,0,0,0,0
0.009772507337340895,-0.01826622323170987,0.023787973725468776,0,0,0,0
0.0435248533373409,-0.027032504231709872,0.022686789725468774,0,0,0,0
0.0005781333373408946,0.03778358176829013,0.0035301967254687755,0,0,0,0
-0.020227225662659106,-0.016096594231709872,-0.003921635474531225,0,0,0,0
-0.045208819662659105,-0.07747104123170988,0.004820762725468774,0,0,0,0
-0.045208819662659105,-0.07747104123170988,0.004820762725468774,0,0,0,0
0.08164712533734089,0.07885772576829013,0.010675744725468773,0,0,0,0
0.023870961337340898,-0.013227177231709871,-0.011455835274531225,0,0,0,0
0.023870961337340898,-0.013227177231709871,-0.011455835274531225,0,0,0,0
0.023870961337340898,-0.013227177231709871,-0.011455835274531225,0,0,0,0
0.06631757533734088,0.021436520768290127,-0.012926961474531224,0,0,0,0
-0.12114637466265912,0.012849630768290128,0.03841633672546878,0,0,0,0
0.1014696253373409,-0.014731766231709872,0.028108052725468773,0,0,0,0
0.1981395853373409,-0.0018866922317098715,-0.011587531874531225,0,0,0,0
0.1651011653373409,-0.01661214323170987,-0.027054329274531226,0,0,0,0
-0.08590935066265912,-0.09706222923170986,-0.013464136474531225,0,0,0,0
-0.1326643746626591,-0.02999073823170987,0.029688422725468778,0,0,0,0
-0.1326643746626591,-0.02999073823170987,0.029688422725468778,0,0,0,0
-0.016912539662659105,0.1354316557682901,0.06236623972546878,0,0,0,0
0.06961728533734088,0.06624307576829014,0.021733549725468773,0,0,0,0
0.09906999533734089,-0.07580705823170987,-0.012916494974531225,0,0,0,0
-0.037478526662659106,-0.12351567423170988,-0.021190871274531224,0,0,0,0
-0.0489255746626591,-0.0019397372317098713,0.014513592725468774,0,0,0,0
0.0335336853373409,0.11384633576829013,0.02607806772546877,0,0,0,0
0.0886018913373409,0.04982569876829013,0.0009021267254687741,0,0,0,0
0.0886018913373409,0.04982569876829013,0.0009021267254687741,0,0,0,0
0.05462409533734089,-0.06542650423170987,-0.020225765274531224,0,0,0,0
-0.006134589362659105,-0.04235185623170987,-0.011212970274531225,0,0,0,0
-0.023377211662659103,0.06527881576829013,0.0025040667254687754,0,0,0,0
-0.023377211662659103,0.06527881576829013,0.0025040667254687754,0,0,0,0
0.016751591337340895,-0.09612024423170987,0.009422002725468774,0,0,0,0
0.0565753153373409,-0.09052914423170987,0.014072219725468776,0,0,0,0
0.09128066533734089,0.0045057269682901285,0.040568249725468776,0,0,0,0
0.10923368533734087,0.09303995976829013,0.05330871972546877,0,0,0,0
0.1056575953373409,0.08351645576829013,0.025188193725468776,0,0,0,0
-0.031197340662659105,-0.13385273423170987,-0.029932628274531223,0,0,0,0
-0.031197340662659105,-0.13385273423170987,-0.029932628274531223,0,0,0,0
0.008681313337340894,0.06011988576829014,0.025040599725468776,0,0,0,0
0.09948360533734088,0.07746513576829013,0.02360758672546877,0,0,0,0
0.14849979533734087,0.01621451876829013,-0.004159368574531225,0,0,0,0
0.1370021053373409,-0.07329361423170987,-0.027173982274531227,0,0,0,0
0.08290979133734089,-0.08956485923170987,-0.03279749027453122,0,0,0,0
-0.07641132466265911,0.07770820876829013,-0.021278722274531228,0,0,0,0
-0.0498600796626591,0.07898412976829013,3.434872546877448e-05,0,0,0,0
-0.0498600796626591,0.07898412976829013,3.434872546877448e-05,0,0,0,0
0.09423200533734089,-0.03796215623170987,-0.015375174274531226,0,0,0,0
