acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09020444533734089,-0.006711539231709871,-0.024048586274531228,0,0,0,0
0.08448030133734089,-0.07474278723170986,-0.09451861027453123,0,0,0,0
0.0358781973373409,-0.06816436423170986,0.018048552725468774,0,0,0,0
0.0358781973373409,-0.06816436423170986,0.018048552725468774,0,0,0,0
0.0358781973373409,-0.06816436423170986,0.018048552725468774,0,0,0,0
-0.11229732466265911,0.04775996876829013,-0.04125038027453122,0,0,0,0
-0.021125967662659104,0.03089700976829013,-0.011761780274531225,0,0,0,0
0.028417125337340893,-0.03233440723170987,-0.04687546027453122,0,0,0,0
0.028417125337340893,-0.03233440723170987,-0.04687546027453122,0,0,0,0
0.025087277337340896,-0.0026029940317098717,-0.06598833327453123,0,0,0,0
-0.0609469246626591,0.014288285768290129,0.015802816725468776,0,0,0,0
-0.0609469246626591,0.014288285768290129,0.015802816725468776,0,0,0,0
-0.07202461466265911,-0.024228904231709876,0.011881141725468773,0,0,0,0
-0.07202461466265911,-0.024228904231709876,0.011881141725468773,0,0,0,0
0.019078080337340896,-0.07447496023170987,0.022306625725468775,0,0,0,0
0.002422444337340895,-0.01332586923170987,0.0010420007254687757,0,0,0,0
-0.020004351662659105,0.04575906176829013,0.022609809725468773,0,0,0,0
-0.0436044546626591,0.05921648176829013,-0.04174142627453122,0,0,0,0
-0.030335124662659106,0.03333671776829013,-0.09331064027453123,0,0,0,0
-0.011430724262659106,-0.05136895423170987,0.045751789725468776,0,0,0,0
-0.011430724262659106,-0.05136895423170987,0.045751789725468776,0,0,0,0
-0.016863520662659105,-0.04110621123170987,0.09527488972546877,0,0,0,0
-0.0037584144026591056,0.013061315268290128,0.018892363725468774,0,0,0,0
-0.0037584144026591056,0.013061315268290128,0.018892363725468774,0,0,0,0
