acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3055653446626591,0.3106345757682901,-0.40339002027453125,0,0,0,1
0.7480836253373409,-1.04169258423171,0.5743147197254689,0,0,0,1
0.7040305253373409,-1.2408246842317099,0.8698469197254688,0,0,0,1
0.7040305253373409,-1.2408246842317099,0.8698469197254688,0,0,0,1
0.7040305253373409,-1.2408246842317099,0.8698469197254688,0,0,0,1
0.8284983753373409,1.1851127157682901,-1.0523104802745311,0,0,0,1
0.8284983753373409,1.1851127157682901,-1.0523104802745311,0,0,0,1
0.3386140053373409,0.6915287157682901,-1.7822681802745313,0,0,0,1
0.3386140053373409,0.6915287157682901,-1.7822681802745313,0,0,0,1
-1.907283774662659,-0.6457108842317099,-1.3194096802745312,0,0,0,1
-2.0328335746626593,-0.6146129142317098,-0.40320873027453125,0,0,0,1
-1.112250774662659,0.025008040768290128,0.8697706697254688,0,0,0,1
-1.112250774662659,0.025008040768290128,0.8697706697254688,0,0,0,1
0.1232819753373409,0.9260500857682902,1.7837076197254689,0,0,0,1
-0.6350321746626592,-0.44975201423170985,-0.18902266027453124,0,0,0,1
-1.080439074662659,0.07588444976829013,-0.9940552802745312,0,0,0,1
-0.5250639746626591,0.7126045157682901,-1.7105191802745312,0,0,0,1
-0.5250639746626591,0.7126045157682901,-1.7105191802745312,0,0,0,1
0.6893182253373409,-0.39711515423170984,-1.3119139802745312,0,0,0,1
0.2058024553373409,-0.8370847542317098,-0.47626054027453124,0,0,0,1
-0.017820818662659107,-0.5650084442317098,1.152965919725469,0,0,0,1
-0.09085892066265912,-0.08835057423170987,1.5283737197254688,0,0,0,1
0.2131505153373409,0.01633419476829013,1.4081959197254688,0,0,0,1
0.2131505153373409,0.01633419476829013,1.4081959197254688,0,0,0,1
-0.0764107546626591,-0.1952158042317099,0.44713079972546876,0,0,0,1
-0.0764107546626591,-0.1952158042317099,0.44713079972546876,0,0,0,1
-0.4381670746626591,-0.20498536423170988,-0.27691025027453126,0,0,0,1
0.08276702533734089,-0.39184718423170983,-0.6600065802745312,0,0,0,1
0.5172715253373409,-0.05863086423170987,-0.9786147202745312,0,0,0,1
0.5172715253373409,-0.05863086423170987,-0.9786147202745312,0,0,0,1
0.6561541753373409,0.024419087768290132,-0.5569085802745312,0,0,0,1
0.8321614253373409,-0.05403284423170987,-0.0006323182745312256,0,0,0,1
-0.17239330466265912,0.37969108576829014,0.8338572697254688,0,0,0,1
0.46073867533734086,0.16656963576829012,0.8038579197254688,0,0,0,1
0.4093413553373409,0.17500625576829013,0.35937691972546876,0,0,0,1
0.7540402553373409,-0.12073550423170987,-0.44073958027453125,0,0,0,1
0.7540402553373409,-0.12073550423170987,-0.44073958027453125,0,0,0,1
0.3446946253373409,-0.12100641423170987,-0.6979819802745312,0,0,0,1
-0.26122425466265914,0.018145400768290132,-0.4517920002745312,0,0,0,1
-0.0613007386626591,0.014663297768290128,-0.052853362274531225,0,0,0,1
0.17077781533734088,0.2033966057682901,0.45584955972546876,0,0,0,1
0.6674905253373409,0.1311518157682901,0.44828235972546876,0,0,0,1
0.6674905253373409,0.1311518157682901,0.44828235972546876,0,0,0,1
0.6937823253373409,0.18175722576829012,0.32267793972546877,0,0,0,1
0.3069100553373409,0.3717070357682901,0.029903063725468772,0,0,0,1
0.08623267533734089,0.43107547576829014,-0.3277868302745312,0,0,0,1
0.14568664533734088,0.40929951576829016,-0.5610988502745312,0,0,0,1
0.30370856533734086,-0.021472972231709873,-0.6893376802745311,0,0,0,1
0.30370856533734086,-0.021472972231709873,-0.6893376802745311,0,0,0,1
0.30370856533734086,-0.021472972231709873,-0.6893376802745311,0,0,0,1
0.30370856533734086,-0.021472972231709873,-0.6893376802745311,0,0,0,1
0.2497420453373409,-0.26148621423170987,-0.41421300027453123,0,0,0,1
-0.0662998996626591,-0.24016998423170988,0.3439027997254688,0,0,0,1
-0.0662998996626591,-0.24016998423170988,0.3439027997254688,0,0,0,1
0.036725535337340895,-0.07350037423170987,0.6003335197254688,0,0,0,1
0.1804127853373409,-0.10871515823170987,0.46502917972546876,0,0,0,1
0.1804127853373409,-0.10871515823170987,0.46502917972546876,0,0,0,1
0.1804127853373409,-0.10871515823170987,0.46502917972546876,0,0,0,1
0.5468783253373409,-0.23863838423170988,0.049115289725468775,0,0,0,1
0.2644410253373409,-0.09944919923170988,-0.5827371802745311,0,0,0,1
0.2644410253373409,-0.09944919923170988,-0.5827371802745311,0,0,0,1
-0.018086894162659104,0.08229770076829013,-0.8071512802745312,0,0,0,1
0.0550141493373409,0.1328130557682901,-0.7180837802745311,0,0,0,1
0.0550141493373409,0.1328130557682901,-0.7180837802745311,0,0,0,1
0.1639208953373409,0.07335348576829014,-0.15831019027453122,0,0,0,1
0.1268534853373409,0.18663041576829012,0.17239691972546878,0,0,0,1
-0.18446968466265912,0.38990171576829014,0.36466094972546875,0,0,0,1
-0.2540783746626591,0.33628727576829015,0.5158895497254689,0,0,0,1
-0.20742462466265912,-0.08684198423170987,0.3906736697254688,0,0,0,1
-0.06344078466265911,-0.8921419842317099,-0.42459300027453123,0,0,0,1
-0.06344078466265911,-0.8921419842317099,-0.42459300027453123,0,0,0,1
-0.06344078466265911,-0.8921419842317099,-0.42459300027453123,0,0,0,1
0.6337104253373409,-0.7679143842317099,-0.6598152202745312,0,0,0,1
0.21497108533734088,-0.03924952123170987,-0.44933378027453125,0,0,0,1
0.4153618953373409,1.05051921576829,-0.38306296027453124,0,0,0,1
1.242383525337341,0.36786438576829017,-0.36891896027453125,0,0,0,1
0.9372105753373409,-0.04286025123170987,-0.5113741502745311,0,0,0,1
0.023710743337340894,-0.07769004423170987,-0.3578422402745312,0,0,0,1
0.023710743337340894,-0.07769004423170987,-0.3578422402745312,0,0,0,1
-0.3465456746626591,0.48376481576829017,0.4943098197254688,0,0,0,1
-0.3465456746626591,0.48376481576829017,0.4943098197254688,0,0,0,1
-0.1685395046626591,0.7028773657682902,0.4816559197254688,0,0,0,1
0.5061421553373409,0.02530284576829013,0.16417800972546878,0,0,0,1
0.5061421553373409,0.02530284576829013,0.16417800972546878,0,0,0,1
-0.4949469446626591,-0.29429851423170983,-0.40771285027453125,0,0,0,1
-0.4949469446626591,-0.29429851423170983,-0.40771285027453125,0,0,0,1
-0.3511748146626591,-0.45470554423170984,-0.4011916802745312,0,0,0,1
0.08460284533734089,0.34777809576829016,-0.23572229027453123,0,0,0,1
1.277135425337341,-0.02215052823170987,-0.12122139027453123,0,0,0,1
1.277266025337341,-0.019997250231709875,-0.11737867627453123,0,0,0,1
1.277266025337341,-0.019997250231709875,-0.11737867627453123,0,0,0,1
1.277266025337341,-0.019997250231709875,-0.11737867627453123,0,0,0,1
0.5073876253373409,-0.03955258123170987,-0.20792851027453124,0,0,0,1
-0.7185978746626591,-0.018393051231709874,-0.3733036502745312,0,0,0,1
-0.8360714746626591,0.1377150857682901,-0.38985428027453123,0,0,0,1
0.8245549253373409,-0.3049574842317099,-0.4041265302745312,0,0,0,1
0.8245549253373409,-0.3049574842317099,-0.4041265302745312,0,0,0,1
0.8245549253373409,-0.3049574842317099,-0.4041265302745312,0,0,0,1
0.6333880553373409,-0.29719255423170987,-0.3286012102745312,0,0,0,1
0.09116889533734089,-0.007520448731709872,-0.11501498027453123,0,0,0,1
0.09116889533734089,-0.007520448731709872,-0.11501498027453123,0,0,0,1
-0.051444514662659105,0.32611348576829013,0.13293271972546877,0,0,0,1
-0.1927246846626591,0.37539871576829015,-0.11350899027453124,0,0,0,1
0.07301856533734088,0.00985516946829013,-0.32554725027453124,0,0,0,1
0.4455733453373409,-0.41650948423170986,-0.5838529202745312,0,0,0,1
0.4455733453373409,-0.41650948423170986,-0.5838529202745312,0,0,0,1
0.08132030533734089,-0.0002493377317098716,-0.45751848027453124,0,0,0,1
0.08132030533734089,-0.0002493377317098716,-0.45751848027453124,0,0,0,1
0.31620837533734086,0.02035348476829013,-0.16476188027453123,0,0,0,1
0.3152089253373409,0.12035750176829013,-0.11056221027453123,0,0,0,1
0.5547175553373409,0.02889754176829013,-0.014052049874531226,0,0,0,1
0.4294276253373409,-0.25813810423170985,0.008789060725468773,0,0,0,1
-0.3688540346626591,-0.11089597423170987,-0.29041654027453123,0,0,0,1
-0.19268367466265912,-0.07836673823170986,-0.4081522502745312,0,0,0,1
0.5346789253373408,-0.34432958423170984,-0.45995942027453124,0,0,0,1
0.5346789253373408,-0.34432958423170984,-0.45995942027453124,0,0,0,1
-0.022407992662659106,-0.12153194423170988,-0.23089518027453124,0,0,0,1
-0.022407992662659106,-0.12153194423170988,-0.23089518027453124,0,0,0,1
0.5238156253373409,0.25456665576829013,-0.21506585027453123,0,0,0,1
0.5238156253373409,0.25456665576829013,-0.21506585027453123,0,0,0,1
0.3838429653373409,0.2691891357682901,-0.22515357027453123,0,0,0,1
-0.043603404662659107,0.37075506576829015,-0.35555214027453125,0,0,0,1
-0.2892031546626591,0.35548569576829014,-0.2519343802745312,0,0,0,1
-0.45097969466265914,0.27434261576829017,-0.21085203027453123,0,0,0,1
-0.4726281046626591,0.1537527657682901,-0.35870288027453123,0,0,0,1
-0.4726281046626591,0.1537527657682901,-0.35870288027453123,0,0,0,1
0.6958737253373409,-0.43838558423170987,-0.36613611027453125,0,0,0,1
-0.05170868266265911,-0.04314015423170987,-0.07008371027453122,0,0,0,1
-0.05170868266265911,-0.04314015423170987,-0.07008371027453122,0,0,0,1
0.15047694533734088,-0.07127557423170987,-0.21129665027453123,0,0,0,1
0.43426372533734087,0.07774336976829013,-0.2599481802745312,0,0,0,1
0.43553592533734087,0.33578039576829016,-0.24288541027453123,0,0,0,1
0.20321227533734088,0.41145431576829017,-0.2898873402745312,0,0,0,1
0.1300273053373409,0.30382855576829015,-0.3193264602745312,0,0,0,1
0.2412533953373409,0.17223732576829012,-0.24472845027453122,0,0,0,1
0.4818263253373409,0.10713072576829014,-0.21643773027453123,0,0,0,1
0.4818263253373409,0.10713072576829014,-0.21643773027453123,0,0,0,1
0.5356660253373409,-0.007032912231709871,-0.024330170274531226,0,0,0,1
0.4325928853373409,0.015471267768290128,0.09938127972546877,0,0,0,1
