acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1758933253373409,-1.92212518423171,-2.4468600802745315,0,0,0,1
-1.182216174662659,-0.29722623423170985,-1.9373018802745312,0,0,0,1
-2.1298365746626593,2.0867019157682902,-0.40293958027453125,0,0,0,1
-2.1298365746626593,2.0867019157682902,-0.40293958027453125,0,0,0,1
2.444806625337341,0.31888521576829015,0.35220708972546877,0,0,0,1
2.444806625337341,0.31888521576829015,0.35220708972546877,0,0,0,1
3.5032115253373406,-1.16490518423171,-0.06886497327453123,0,0,0,1
3.5032115253373406,-1.16490518423171,-0.06886497327453123,0,0,0,1
3.5032115253373406,-1.16490518423171,-0.06886497327453123,0,0,0,1
-0.2445750046626591,-2.4898025842317097,0.5217038197254689,0,0,0,1
-0.2445750046626591,-2.4898025842317097,0.5217038197254689,0,0,0,1
-3.2961496746626593,1.5452186157682901,1.1098222197254688,0,0,0,1
-3.2961496746626593,1.5452186157682901,1.1098222197254688,0,0,0,1
1.404772325337341,1.4341874157682901,0.39874556972546876,0,0,0,1
1.404772325337341,1.4341874157682901,0.39874556972546876,0,0,0,1
1.404772325337341,1.4341874157682901,0.39874556972546876,0,0,0,1
2.7211537253373406,0.007423925768290128,-0.7789842202745312,0,0,0,1
2.454125925337341,-1.36004758423171,-1.043288180274531,0,0,0,1
2.454125925337341,-1.36004758423171,-1.043288180274531,0,0,0,1
-0.3330893346626591,-1.0105914842317099,-0.5430133802745312,0,0,0,1
-1.970519574662659,0.9863949157682902,0.47075041972546877,0,0,0,1
-2.0600919746626594,2.3141077157682903,1.698566919725469,0,0,0,1
-2.0600919746626594,2.3141077157682903,1.698566919725469,0,0,0,1
-0.6830334746626591,1.88733171576829,2.0469915197254687,0,0,0,1
-0.6830334746626591,1.88733171576829,2.0469915197254687,0,0,0,1
0.8847155753373409,0.29931719576829013,0.4376408697254688,0,0,0,1
-1.613606874662659,0.3375738757682901,0.20190366972546878,0,0,0,1
-2.474803474662659,2.9684458157682903,1.0693283197254688,0,0,0,1
-2.474803474662659,2.9684458157682903,1.0693283197254688,0,0,0,1
-2.474803474662659,2.9684458157682903,1.0693283197254688,0,0,0,1
-0.6041464746626591,3.0766716157682903,1.4414887197254689,0,0,0,1
1.335307625337341,0.8848588157682902,0.8600269197254689,0,0,0,1
-0.6041464746626591,3.0766716157682903,1.4414887197254689,0,0,0,1
1.445316825337341,-1.7651440842317099,-0.41442148027453124,0,0,0,1
0.7899270253373409,-2.93091958423171,-0.18286076027453124,0,0,0,1
-0.5607085046626591,-0.2674372642317099,0.45407226972546877,0,0,0,1
-1.248107374662659,2.4332859157682902,0.8648509197254688,0,0,0,1
-0.3899416746626591,2.4476564157682903,0.7866325697254688,0,0,0,1
0.2693171653373409,0.26317389576829014,-0.046693416274531226,0,0,0,1
-0.4186539446626591,-1.98339008423171,-0.7785790802745312,0,0,0,1
1.553325225337341,-1.94158358423171,-0.2744085502745312,0,0,0,1
1.779472825337341,-0.9426299142317098,-0.023037822274531224,0,0,0,1
1.779472825337341,-0.9426299142317098,-0.023037822274531224,0,0,0,1
1.779472825337341,-0.9426299142317098,-0.023037822274531224,0,0,0,1
-1.207837574662659,-0.9236925842317099,-0.28648242027453125,0,0,0,1
-1.207837574662659,-0.9236925842317099,-0.28648242027453125,0,0,0,1
2.843890725337341,-1.46678228423171,-0.49918530027453123,0,0,0,1
0.9728055253373409,0.5071249757682902,-0.5954782802745312,0,0,0,1
0.9728055253373409,0.5071249757682902,-0.5954782802745312,0,0,0,1
-0.8477759246626592,1.96008561576829,-0.26762930027453125,0,0,0,1
-0.2859177446626591,1.3154787157682901,0.17974092972546876,0,0,0,1
-0.2859177446626591,1.3154787157682901,0.17974092972546876,0,0,0,1
0.3974251953373409,-0.8923078842317098,0.38302018972546875,0,0,0,1
0.3974251953373409,-0.8923078842317098,0.38302018972546875,0,0,0,1
-0.3972649446626591,-2.2778062842317097,0.5769926197254688,0,0,0,1
-0.08249996466265912,1.02844771576829,1.8355185197254689,0,0,0,1
-0.0671477146626591,1.43749861576829,0.7200566797254688,0,0,0,1
0.9752392953373409,-0.22364110423170988,-0.023482652274531227,0,0,0,1
1.178949825337341,-1.67149398423171,-0.8400830802745312,0,0,0,1
1.178949825337341,-1.67149398423171,-0.8400830802745312,0,0,0,1
1.178949825337341,-1.67149398423171,-0.8400830802745312,0,0,0,1
-0.11299942466265911,-1.51565548423171,-1.343623580274531,0,0,0,1
-0.5449347346626591,-0.35612822423170987,-0.3603168402745312,0,0,0,1
0.19691421533734088,0.44085569576829015,0.6800110597254688,0,0,0,1
0.19691421533734088,0.44085569576829015,0.6800110597254688,0,0,0,1
0.19691421533734088,0.44085569576829015,0.6800110597254688,0,0,0,1
0.19691421533734088,0.44085569576829015,0.6800110597254688,0,0,0,1
0.9266295553373409,-1.02993038423171,0.7990460197254688,0,0,0,1
0.9266295553373409,-1.02993038423171,0.7990460197254688,0,0,0,1
0.9266295553373409,-1.02993038423171,0.7990460197254688,0,0,0,1
-0.3053498146626591,-0.2928163542317099,0.16220822972546878,0,0,0,1
0.8816828853373408,0.25710536576829013,-0.4435867402745312,0,0,0,1
0.7834468253373409,0.6851098757682902,-0.39746276027453126,0,0,0,1
0.7834468253373409,0.6851098757682902,-0.39746276027453126,0,0,0,1
0.7834468253373409,0.6851098757682902,-0.39746276027453126,0,0,0,1
0.7834468253373409,0.6851098757682902,-0.39746276027453126,0,0,0,1
0.7052073653373409,-0.30919755423170986,-0.2945839502745312,0,0,0,1
0.7052073653373409,-0.30919755423170986,-0.2945839502745312,0,0,0,1
-1.480136374662659,-1.5889176842317099,-0.07045129027453123,0,0,0,1
-1.480136374662659,-1.5889176842317099,-0.07045129027453123,0,0,0,1
-1.319678774662659,-1.40612978423171,0.8675929197254688,0,0,0,1
-0.2881035746626591,0.07268111576829013,2.1437995197254684,0,0,0,1
-0.2881035746626591,0.07268111576829013,2.1437995197254684,0,0,0,1
1.537143225337341,0.8925622157682901,0.07334568972546877,0,0,0,1
1.537143225337341,0.8925622157682901,0.07334568972546877,0,0,0,1
2.187006525337341,-0.8101952842317098,-1.0620495802745311,0,0,0,1
-1.977325374662659,-1.81651778423171,-0.9527929802745312,0,0,0,1
-3.043809874662659,-0.5221484842317099,-0.3900685002745312,0,0,0,1
-3.043809874662659,-0.5221484842317099,-0.3900685002745312,0,0,0,1
-1.019103474662659,0.8947384557682901,0.6597001197254688,0,0,0,1
-1.019103474662659,0.8947384557682901,0.6597001197254688,0,0,0,1
-1.019103474662659,0.8947384557682901,0.6597001197254688,0,0,0,1
1.334479825337341,1.5905492157682901,0.9109568197254688,0,0,0,1
1.465143725337341,-0.4738141142317099,-0.09627023527453123,0,0,0,1
-0.4834532546626591,-0.4003610442317099,-0.47314254027453123,0,0,0,1
-0.4834532546626591,-0.4003610442317099,-0.47314254027453123,0,0,0,1
-0.6839203746626591,-0.26550868423170987,-0.07083771027453123,0,0,0,1
-0.6839203746626591,-0.26550868423170987,-0.07083771027453123,0,0,0,1
0.7394156653373409,1.22507451576829,-0.015904934774531226,0,0,0,1
0.7394156653373409,1.22507451576829,-0.015904934774531226,0,0,0,1
1.035444725337341,0.5978769157682902,0.21246191972546877,0,0,0,1
2.1175704253373406,-1.16724128423171,0.046471802725468775,0,0,0,1
-2.3116883746626593,-1.32937498423171,0.050008682725468774,0,0,0,1
-2.3116883746626593,-1.32937498423171,0.050008682725468774,0,0,0,1
0.33357192533734087,0.19547661576829012,0.8866752197254688,0,0,0,1
0.33357192533734087,0.19547661576829012,0.8866752197254688,0,0,0,1
1.453666225337341,1.54499771576829,0.9150245197254688,0,0,0,1
0.5462613253373408,2.1627030157682903,-0.10965523027453122,0,0,0,1
0.8274464753373408,0.7083945457682902,-0.7531945802745311,0,0,0,1
1.334517925337341,-0.7747774842317099,-0.6174795802745312,0,0,0,1
-0.4753832746626591,-0.017255764231709873,-0.8886575402745311,0,0,0,1
-0.4753832746626591,-0.017255764231709873,-0.8886575402745311,0,0,0,1
-0.4219240946626591,0.6451562857682901,0.12457730972546877,0,0,0,1
-0.4219240946626591,0.6451562857682901,0.12457730972546877,0,0,0,1
0.5618195653373409,-0.16566823423170987,0.15994676972546876,0,0,0,1
0.5618195653373409,-0.16566823423170987,0.15994676972546876,0,0,0,1
0.07061626133734089,-1.02236338423171,0.12444808972546878,0,0,0,1
0.07061626133734089,-1.02236338423171,0.12444808972546878,0,0,0,1
0.38020278533734087,-1.74100638423171,0.38789858972546876,0,0,0,1
-0.36991165466265913,-0.37216780423170986,0.5194738797254689,0,0,0,1
0.0013804596373408941,1.69696641576829,0.14120986972546878,0,0,0,1
0.0013804596373408941,1.69696641576829,0.14120986972546878,0,0,0,1
1.531766425337341,-0.20641348423170988,-0.6517436802745312,0,0,0,1
0.5746617253373408,-0.12079183423170987,-0.7746938202745312,0,0,0,1
0.5746617253373408,-0.12079183423170987,-0.7746938202745312,0,0,0,1
-0.10046337466265912,-0.04387254623170987,-0.12752524027453122,0,0,0,1
-0.10046337466265912,-0.04387254623170987,-0.12752524027453122,0,0,0,1
-0.8348994046626591,0.49152438576829016,0.9671837197254688,0,0,0,1
-0.8348994046626591,0.49152438576829016,0.9671837197254688,0,0,0,1
0.5544572253373409,-0.5702166342317099,0.7343470197254688,0,0,0,1
1.320922425337341,-0.7861577842317099,0.041266589725468775,0,0,0,1
1.154924925337341,-0.26233468423170986,-0.23667535027453124,0,0,0,1
1.003546225337341,0.5667985157682901,-0.41299108027453124,0,0,0,1
1.003546225337341,0.5667985157682901,-0.41299108027453124,0,0,0,1
0.6828599253373409,1.18580281576829,-0.4663854602745312,0,0,0,1
-0.3195853046626591,1.68257311576829,-0.44011578027453124,0,0,0,1
-1.494465374662659,1.55621661576829,-0.16830203027453122,0,0,0,1
-0.7084021446626592,0.6746670757682901,0.06927397972546877,0,0,0,1
1.312712225337341,-0.27602620423170987,0.41606905972546876,0,0,0,1
1.312712225337341,-0.27602620423170987,0.41606905972546876,0,0,0,1
1.785776625337341,-0.26511116423170983,0.03500345172546878,0,0,0,1
0.7001214253373409,0.26780768576829017,0.3867903197254688,0,0,0,1
-0.4171929246626591,0.21162750576829012,0.3791944697254688,0,0,0,1
-1.450025074662659,0.11958548576829013,0.15419681972546878,0,0,0,1
-1.450025074662659,0.11958548576829013,0.15419681972546878,0,0,0,1
-0.7409500746626592,0.1271670357682901,-0.12130180027453123,0,0,0,1
-0.7409500746626592,0.1271670357682901,-0.12130180027453123,0,0,0,1
1.379175725337341,-0.33012758423170985,-0.38049290027453125,0,0,0,1
2.7987017253373407,-0.5123411242317099,-0.40878078027453124,0,0,0,1
-1.918824174662659,0.8381660157682902,0.6394464197254688,0,0,0,1
-1.935940274662659,1.27745001576829,0.37934761972546877,0,0,0,1
-1.935940274662659,1.27745001576829,0.37934761972546877,0,0,0,1
-0.6608938746626591,0.5191225557682901,0.42221291972546876,0,0,0,1
-0.6608938746626591,0.5191225557682901,0.42221291972546876,0,0,0,1
1.631883125337341,-0.3114295442317099,-0.2529478402745312,0,0,0,1
1.631883125337341,-0.3114295442317099,-0.2529478402745312,0,0,0,1
1.920133125337341,-0.23877639423170988,-0.5104245302745312,0,0,0,1
1.920133125337341,-0.23877639423170988,-0.5104245302745312,0,0,0,1
1.920133125337341,-0.23877639423170988,-0.5104245302745312,0,0,0,1
0.054793850337340896,-0.9848589842317098,0.4915343497254688,0,0,0,1
0.4620871753373409,-0.5447783242317099,0.6035731197254688,0,0,0,1
0.6047749653373409,0.5974356157682902,0.42395831972546877,0,0,0,1
1.216508425337341,0.9310737157682901,0.18077965972546878,0,0,0,1
0.8515477253373409,0.6263513757682901,-0.03584590727453123,0,0,0,1
-0.8527989246626592,0.4182311457682901,-0.5667507802745312,0,0,0,1
-0.8527989246626592,0.4182311457682901,-0.5667507802745312,0,0,0,1
-1.576083674662659,0.48275365576829016,-0.7968682802745312,0,0,0,1
-0.1483912346626591,0.49434586576829015,-0.8553520202745312,0,0,0,1
1.181214825337341,0.5320077757682902,-0.47278592027453126,0,0,0,1
1.198313225337341,0.8852323157682901,-0.17602709027453123,0,0,0,1
0.7071719253373409,1.07244971576829,0.4146965997254688,0,0,0,1
0.7071719253373409,1.07244971576829,0.4146965997254688,0,0,0,1
0.6863150753373409,0.25640861576829016,0.5766360197254689,0,0,0,1
0.4834418453373409,-1.08153688423171,0.47856029972546876,0,0,0,1
0.4834418453373409,-1.08153688423171,0.47856029972546876,0,0,0,1
-0.8350596246626592,-0.9660625242317099,-0.05527368327453122,0,0,0,1
-0.7434534746626591,0.1675718157682901,0.10645886972546877,0,0,0,1
