acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2598319253373409,0.5219227157682902,1.6694365197254688,0,0,0,1
0.2598319253373409,0.5219227157682902,1.6694365197254688,0,0,0,1
1.962372325337341,0.010867628768290128,-2.0288281802745316,0,0,0,1
1.962372325337341,0.010867628768290128,-2.0288281802745316,0,0,0,1
-1.856042374662659,-0.15902131423170987,-1.887007380274531,0,0,0,1
-3.642741674662659,0.48531528576829014,-1.4300889802745311,0,0,0,1
-1.250975074662659,-0.11652277423170987,0.27646883972546876,0,0,0,1
1.737490225337341,-0.8597885842317099,0.7310895197254689,0,0,0,1
1.737490225337341,-0.8597885842317099,0.7310895197254689,0,0,0,1
-1.192435774662659,1.12069611576829,1.2932873197254688,0,0,0,1
-0.9591460046626591,0.1835257557682901,1.939898319725469,0,0,0,1
-1.128363074662659,-0.03845257723170987,0.09392788972546877,0,0,0,1
-0.1447443746626591,0.4283755557682901,-1.0681729802745312,0,0,0,1
3.1533332253373407,-0.3040908842317099,-1.7501475802745312,0,0,0,1
3.1533332253373407,-0.3040908842317099,-1.7501475802745312,0,0,0,1
0.003659741337340894,-0.5029259842317099,-1.9553298802745311,0,0,0,1
-0.2999424746626591,-1.04172008423171,-0.37609312027453123,0,0,0,1
-0.2999424746626591,-1.04172008423171,-0.37609312027453123,0,0,0,1
-3.8770255746626594,1.61083491576829,1.0405103197254688,0,0,0,1
-3.8770255746626594,1.61083491576829,1.0405103197254688,0,0,0,1
0.08593990033734089,-1.46658598423171,1.4876063197254688,0,0,0,1
0.08593990033734089,-1.46658598423171,1.4876063197254688,0,0,0,1
1.727184825337341,-1.28043788423171,0.6156067497254688,0,0,0,1
-0.9718880746626591,-0.09877172423170986,-1.6943372802745311,0,0,0,1
-0.9718880746626591,-0.09877172423170986,-1.6943372802745311,0,0,0,1
-0.9718880746626591,-0.09877172423170986,-1.6943372802745311,0,0,0,1
-3.9052915746626593,0.06335944976829012,-0.5095324802745311,0,0,0,1
-3.9052915746626593,0.06335944976829012,-0.5095324802745311,0,0,0,1
2.232260225337341,0.5513919757682901,0.7521270797254688,0,0,0,1
2.232260225337341,0.5513919757682901,0.7521270797254688,0,0,0,1
1.884607825337341,-0.41847742423170986,0.14618828972546877,0,0,0,1
-2.7603740746626593,-0.7994898842317099,-1.318004680274531,0,0,0,1
-2.7603740746626593,-0.7994898842317099,-1.318004680274531,0,0,0,1
-0.7267908746626591,0.5010228957682901,-0.7187100402745312,0,0,0,1
2.8291545253373407,1.58675071576829,0.48826684972546874,0,0,0,1
1.100277425337341,1.08704411576829,0.15182187972546876,0,0,0,1
1.100277425337341,1.08704411576829,0.15182187972546876,0,0,0,1
-0.10096214466265911,-2.25110508423171,-0.10696176027453123,0,0,0,1
-3.3633374746626594,-1.65709628423171,-0.2744185602745312,0,0,0,1
-1.733377874662659,0.10500371576829012,0.9392506197254689,0,0,0,1
-1.733377874662659,0.10500371576829012,0.9392506197254689,0,0,0,1
3.2705283253373407,-0.30058373423170986,-0.11361715027453123,0,0,0,1
3.182474725337341,-1.35937188423171,-1.513045580274531,0,0,0,1
3.182474725337341,-1.35937188423171,-1.513045580274531,0,0,0,1
-5.632743274662659,1.46947361576829,0.17405476972546877,0,0,0,1
-2.320934274662659,-0.9579996242317098,0.8419716197254689,0,0,0,1
0.1508193153373409,-1.4467254842317099,0.3609901197254688,0,0,0,1
3.4963145253373407,-1.20449338423171,0.33307155972546876,0,0,0,1
5.811556325337341,-0.8905300342317098,-0.11512986027453123,0,0,0,1
5.505182725337341,0.24549092576829012,-0.3547990002745312,0,0,0,1
-0.4182839246626591,-0.6350915842317099,-2.1455099802745314,0,0,0,1
-4.093519274662659,-0.28301973423170984,-1.9839456802745312,0,0,0,1
-3.247023074662659,1.60545061576829,0.8637543597254689,0,0,0,1
-2.2296838746626593,1.64475371576829,0.8467097197254688,0,0,0,1
0.5444255253373409,-1.31164618423171,0.7059972197254688,0,0,0,1
3.6177182253373408,-2.44120738423171,0.5402968797254688,0,0,0,1
3.6177182253373408,-2.44120738423171,0.5402968797254688,0,0,0,1
2.191718625337341,-0.3445064842317099,-1.3203094802745312,0,0,0,1
0.6759963253373409,1.25223341576829,-1.3870224802745312,0,0,0,1
-1.168382174662659,1.75382861576829,-1.6980214802745313,0,0,0,1
-4.3054832746626595,1.31983861576829,-1.112674280274531,0,0,0,1
-1.397567274662659,-0.8643062842317099,-0.09459093027453123,0,0,0,1
2.912992925337341,-2.25609228423171,-0.5697463802745312,0,0,0,1
2.912992925337341,-2.25609228423171,-0.5697463802745312,0,0,0,1
3.127585925337341,-2.13487908423171,-0.15440384027453122,0,0,0,1
2.690024825337341,-1.19761058423171,0.38718428972546876,0,0,0,1
0.15650130533734088,0.4043099157682901,1.0651146197254688,0,0,0,1
-4.611497274662659,1.44815761576829,0.2427401797254688,0,0,0,1
-2.0893982746626594,-0.9882632342317098,-0.002741487274531225,0,0,0,1
1.153311225337341,-1.79796468423171,-1.0542653802745312,0,0,0,1
3.1489444253373406,-1.7067341842317099,-1.1991636802745311,0,0,0,1
3.1489444253373406,-1.7067341842317099,-1.1991636802745311,0,0,0,1
2.4733014253373407,-0.5527011842317099,-0.8230846202745312,0,0,0,1
2.4733014253373407,-0.5527011842317099,-0.8230846202745312,0,0,0,1
-2.527910274662659,-0.21348179423170988,0.9511924197254689,0,0,0,1
-2.527910274662659,-0.21348179423170988,0.9511924197254689,0,0,0,1
-1.289515974662659,0.8158156457682901,0.9621585897254689,0,0,0,1
1.906319125337341,0.32975941576829015,-0.10023096027453123,0,0,0,1
-0.08260772966265911,-0.5618314842317098,-0.6906600302745312,0,0,0,1
-0.3310217746626591,-0.27929313423170987,0.40687858972546875,0,0,0,1
-0.3310217746626591,-0.27929313423170987,0.40687858972546875,0,0,0,1
-0.3310217746626591,-0.27929313423170987,0.40687858972546875,0,0,0,1
-1.211757174662659,-2.2067543842317097,0.5687730597254689,0,0,0,1
-0.2029223246626591,-2.5765710842317096,-0.30250016027453125,0,0,0,1
-0.2029223246626591,-2.5765710842317096,-0.30250016027453125,0,0,0,1
1.750068225337341,0.03558209576829013,-1.3737359802745313,0,0,0,1
0.2533898553373409,0.2708772857682901,-0.5242817802745312,0,0,0,1
0.2533898553373409,0.2708772857682901,-0.5242817802745312,0,0,0,1
-1.146865374662659,-0.8905054842317098,-0.8705496802745312,0,0,0,1
-0.5189518746626591,-0.9311800442317099,-0.7506676802745311,0,0,0,1
-0.5312247146626591,-0.5026263842317099,0.14251043972546876,0,0,0,1
-0.2214312346626591,0.25239093576829014,0.24561777972546878,0,0,0,1
1.862886925337341,-0.1354013842317099,0.39183005972546875,0,0,0,1
3.1209693253373407,-0.42653770423170984,0.16132851972546877,0,0,0,1
1.052495525337341,-0.6441256842317099,-0.9281641802745312,0,0,0,1
-0.6666445746626591,-0.23085145423170988,-0.6803456302745312,0,0,0,1
-1.216707674662659,1.65596161576829,0.10204633972546877,0,0,0,1
-1.778474274662659,0.03880428076829013,0.32863565972546877,0,0,0,1
1.333356425337341,-2.8115415842317097,-0.2796543602745312,0,0,0,1
1.333356425337341,-2.8115415842317097,-0.2796543602745312,0,0,0,1
1.547940725337341,-1.8460950842317099,-0.5164798202745312,0,0,0,1
-0.2281451046626591,0.5753649657682901,0.3543537497254688,0,0,0,1
-1.544874674662659,1.33360511576829,1.0242574197254688,0,0,0,1
0.5344567253373409,-0.9515920842317098,-0.8539103802745311,0,0,0,1
0.5344567253373409,-0.9515920842317098,-0.8539103802745311,0,0,0,1
2.4828267253373406,-1.30395208423171,-1.5760320802745311,0,0,0,1
2.194918125337341,-0.31827808423170983,-0.8039826802745311,0,0,0,1
0.30131770533734087,0.13559262576829012,-0.7567899802745311,0,0,0,1
-1.742876474662659,-0.9998931842317099,0.7877586197254688,0,0,0,1
-1.742876474662659,-0.9998931842317099,0.7877586197254688,0,0,0,1
-1.045694774662659,-0.6992413842317099,0.8515776197254689,0,0,0,1
2.4197937253373407,-0.5077932342317099,1.224556619725469,0,0,0,1
2.303951725337341,0.7583642157682902,1.399568319725469,0,0,0,1
-0.1356777946626591,1.28395951576829,-0.7161606302745311,0,0,0,1
0.4813094253373409,-1.01834948423171,-1.249031580274531,0,0,0,1
0.4813094253373409,-1.01834948423171,-1.249031580274531,0,0,0,1
-1.761665774662659,-1.18539198423171,-1.4056856802745312,0,0,0,1
0.4211745453373409,-0.32129104423170984,-0.7985818102745311,0,0,0,1
2.6572833253373407,0.5286479157682902,0.7189694197254688,0,0,0,1
-1.269550774662659,1.34585571576829,0.8609550897254689,0,0,0,1
-1.269550774662659,1.34585571576829,0.8609550897254689,0,0,0,1
-0.1259922846626591,-0.6911908242317099,0.7943719197254688,0,0,0,1
-0.4541840346626591,-1.41463398423171,-0.19726190027453122,0,0,0,1
-0.4541840346626591,-1.41463398423171,-0.19726190027453122,0,0,0,1
-0.15633057466265912,0.8214949157682901,-0.3876650002745312,0,0,0,1
0.6483931653373409,1.10324111576829,0.002793936725468775,0,0,0,1
0.7334866653373409,-1.07142208423171,-1.4322602802745312,0,0,0,1
0.15296412533734088,1.0009498757682902,-0.06525728227453123,0,0,0,1
-0.8527636346626591,0.17529481576829012,-0.22459880027453122,0,0,0,1
0.7627139253373408,-2.7997545842317098,-0.5295114802745312,0,0,0,1
-0.9767269746626591,-3.28710028423171,-1.0829319802745312,0,0,0,1
-2.2070722746626594,-1.76282018423171,-0.41982594027453124,0,0,0,1
1.417329325337341,1.39896681576829,0.7128004197254688,0,0,0,1
1.610927125337341,0.7242637457682901,-0.28592476027453123,0,0,0,1
1.610927125337341,0.7242637457682901,-0.28592476027453123,0,0,0,1
1.610927125337341,0.7242637457682901,-0.28592476027453123,0,0,0,1
1.084431225337341,-1.74570108423171,-0.9072493802745312,0,0,0,1
-3.481058074662659,0.5379929757682902,-0.20536539027453124,0,0,0,1
1.531944725337341,1.22976951576829,0.28546811972546876,0,0,0,1
1.531944725337341,1.22976951576829,0.28546811972546876,0,0,0,1
1.422792925337341,0.5263163157682902,-0.14790806027453124,0,0,0,1
0.4494691053373409,-1.46647018423171,1.0261527197254687,0,0,0,1
0.1524548653373409,1.62197631576829,0.7624044197254688,0,0,0,1
0.1524548653373409,1.62197631576829,0.7624044197254688,0,0,0,1
-0.2041420746626591,1.55043541576829,-1.5326859802745312,0,0,0,1
1.397862925337341,-1.30581138423171,-0.7554362102745312,0,0,0,1
0.7001328653373409,-3.4673420842317095,-1.021710780274531,0,0,0,1
-1.465620474662659,-1.8997945842317099,-0.16525850027453123,0,0,0,1
-2.5410489746626594,0.6597121157682901,0.6960351197254688,0,0,0,1
-0.0461945376626591,1.95714341576829,1.3472530197254688,0,0,0,1
2.0354915253373407,1.73246751576829,1.7246394197254689,0,0,0,1
1.184806325337341,-0.43038440423170987,-0.4489055602745312,0,0,0,1
1.184806325337341,-0.43038440423170987,-0.4489055602745312,0,0,0,1
1.118013825337341,-2.0082960842317097,-0.7387224202745312,0,0,0,1
-1.222675774662659,1.50290631576829,-1.2113144802745313,0,0,0,1
-0.3885321446626591,-0.26575796423170983,-0.2935508202745312,0,0,0,1
-0.5203480746626591,-1.68913168423171,-0.057958634274531226,0,0,0,1
-0.1656775346626591,-1.7243203842317099,-0.3732593402745312,0,0,0,1
-0.1656775346626591,-1.7243203842317099,-0.3732593402745312,0,0,0,1
-0.1656775346626591,-1.7243203842317099,-0.3732593402745312,0,0,0,1
-0.8744149046626591,0.37471206576829014,0.014084247725468773,0,0,0,1
-0.4429383146626591,-0.9882536342317099,-0.8361729802745311,0,0,0,1
1.700520025337341,-0.8647719442317099,-1.0145041802745312,0,0,0,1
-0.7980189146626591,1.1948761157682901,0.8632080797254689,0,0,0,1
0.9573931853373409,-0.2032284242317099,1.0030655197254688,0,0,0,1
0.16142322533734088,0.15474479576829012,-0.6178241802745311,0,0,0,1
0.16142322533734088,0.15474479576829012,-0.6178241802745311,0,0,0,1
-0.059197886662659106,0.8445057457682902,-0.8640893802745312,0,0,0,1
-0.7058462746626591,-0.48518542423170985,-0.6228271402745311,0,0,0,1
-0.8923697346626591,-0.9627015442317098,0.08644547972546877,0,0,0,1
0.3292164953373409,-1.01451558423171,-0.2897718802745312,0,0,0,1
1.783936025337341,-0.47763108423170986,-0.8399819802745312,0,0,0,1
