acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4798932253373409,-1.6514933842317099,-0.039179416274531226,0,0,0,1
0.29247619533734087,1.67707531576829,0.8533463797254688,0,0,0,1
-1.567225874662659,0.6802718857682901,0.6670493197254689,0,0,0,1
0.29247619533734087,1.67707531576829,0.8533463797254688,0,0,0,1
-1.567225874662659,0.6802718857682901,0.6670493197254689,0,0,0,1
-0.9563193146626591,-1.2500750842317099,-0.46084243027453126,0,0,0,1
1.387480225337341,0.0028556023682901285,-0.6608470802745312,0,0,0,1
1.709462625337341,0.39341064576829016,0.2692809397254688,0,0,0,1
1.709462625337341,0.39341064576829016,0.2692809397254688,0,0,0,1
1.709462625337341,0.39341064576829016,0.2692809397254688,0,0,0,1
-0.7220320746626591,0.5065493757682902,0.5209439697254689,0,0,0,1
-0.7220320746626591,0.5065493757682902,0.5209439697254689,0,0,0,1
-0.07818077466265912,-0.7956976842317098,0.13624086972546878,0,0,0,1
-0.07818077466265912,-0.7956976842317098,0.13624086972546878,0,0,0,1
1.619601725337341,-0.5169505342317099,0.22747423972546876,0,0,0,1
0.2075343253373409,-0.20285169423170987,0.47288341972546877,0,0,0,1
-0.4212460346626591,0.1604575857682901,0.4296521197254688,0,0,0,1
1.081532025337341,0.30620096576829015,0.3740577397254688,0,0,0,1
1.524891425337341,-1.11654728423171,-0.18595288027453122,0,0,0,1
1.524891425337341,-1.11654728423171,-0.18595288027453122,0,0,0,1
1.524891425337341,-1.11654728423171,-0.18595288027453122,0,0,0,1
-0.052568894662659106,-1.15215808423171,-0.09445646527453123,0,0,0,1
-0.052568894662659106,-1.15215808423171,-0.09445646527453123,0,0,0,1
-0.8357863246626591,1.53193121576829,0.48867305972546876,0,0,0,1
2.2882409253373406,-0.7026291342317098,0.026713159725468772,0,0,0,1
1.128303025337341,0.5933212157682901,-0.26753050027453124,0,0,0,1
1.128303025337341,0.5933212157682901,-0.26753050027453124,0,0,0,1
1.128303025337341,0.5933212157682901,-0.26753050027453124,0,0,0,1
-0.5730595446626591,0.8332265157682901,-0.18519589027453123,0,0,0,1
-1.209525574662659,0.3266010757682901,-0.24327985027453122,0,0,0,1
1.944860025337341,-0.9414863442317098,0.2539086597254688,0,0,0,1
1.944860025337341,-0.9414863442317098,0.2539086597254688,0,0,0,1
1.944860025337341,-0.9414863442317098,0.2539086597254688,0,0,0,1
0.9631810253373408,-0.1322787242317099,-0.11910340027453123,0,0,0,1
0.6231684853373409,-0.30121461423170987,0.038243381725468775,0,0,0,1
-0.4280705246626591,-0.28474878423170985,-0.5787159802745312,0,0,0,1
0.48459865533734087,-0.5176847842317098,-0.7912486802745312,0,0,0,1
0.48459865533734087,-0.5176847842317098,-0.7912486802745312,0,0,0,1
0.8349890853373408,-0.12023405423170987,-0.38211841027453125,0,0,0,1
0.8349890853373408,-0.12023405423170987,-0.38211841027453125,0,0,0,1
-0.8834490746626591,0.2551017857682901,0.2675940697254688,0,0,0,1
-0.1316475746626591,-0.3226076842317099,0.4515665497254688,0,0,0,1
-0.1316475746626591,-0.3226076842317099,0.4515665497254688,0,0,0,1
-0.6033234446626591,-0.5188250842317098,0.20735731972546878,0,0,0,1
0.9120907953373409,0.1703388157682901,0.3425151997254688,0,0,0,1
0.40803672533734087,0.6460674557682902,-0.12939742027453122,0,0,0,1
0.40803672533734087,0.6460674557682902,-0.12939742027453122,0,0,0,1
0.44499828533734087,0.03484794876829013,-0.48545250027453124,0,0,0,1
1.158046225337341,-0.9275684142317099,-0.5281290802745312,0,0,0,1
0.13688422533734088,0.5674611157682902,0.16518869972546876,0,0,0,1
0.13688422533734088,0.5674611157682902,0.16518869972546876,0,0,0,1
-0.20848511466265912,0.6674604157682902,0.5076718197254688,0,0,0,1
-0.20848511466265912,0.6674604157682902,0.5076718197254688,0,0,0,1
-0.8747582246626591,-0.06251661423170987,0.49107781972546877,0,0,0,1
0.9824090253373409,-0.9143379842317099,0.4134567697254688,0,0,0,1
1.748351625337341,-0.5117655242317098,0.36058213972546876,0,0,0,1
1.339962525337341,0.31641169576829015,0.07994439972546877,0,0,0,1
0.3943791553373409,0.37908487576829014,-0.16809395027453122,0,0,0,1
-0.2645907246626591,0.20244102576829012,-0.15594122027453122,0,0,0,1
-0.8911185146626591,0.09109735076829013,-0.2544553002745312,0,0,0,1
-1.128723574662659,0.26503731576829015,-0.2768349102745312,0,0,0,1
-1.128723574662659,0.26503731576829015,-0.2768349102745312,0,0,0,1
-1.128723574662659,0.26503731576829015,-0.2768349102745312,0,0,0,1
1.134733725337341,-0.48186574423170986,0.2696936397254688,0,0,0,1
1.158286625337341,-1.02477778423171,0.32805236972546875,0,0,0,1
1.158286625337341,-1.02477778423171,0.32805236972546875,0,0,0,1
-0.0390992006626591,-1.05919158423171,0.34511336972546874,0,0,0,1
-0.9129147346626592,-0.24432819423170987,0.6399848197254688,0,0,0,1
-0.14561699466265912,0.41873108576829016,0.34590241972546876,0,0,0,1
-0.14561699466265912,0.41873108576829016,0.34590241972546876,0,0,0,1
2.7869115253373407,0.5744205157682901,-0.4949229402745312,0,0,0,1
0.5614190253373409,-0.43858076423170983,-0.7907383802745311,0,0,0,1
-1.430934374662659,-0.06599948423170987,0.05507298972546878,0,0,0,1
-1.430934374662659,-0.06599948423170987,0.05507298972546878,0,0,0,1
-1.333069274662659,0.8372584157682902,0.5825975197254688,0,0,0,1
1.888070625337341,0.45373545576829016,1.0228565197254689,0,0,0,1
1.888070625337341,0.45373545576829016,1.0228565197254689,0,0,0,1
2.587894925337341,-0.32166103423170983,0.42297574972546875,0,0,0,1
2.587894925337341,-0.32166103423170983,0.42297574972546875,0,0,0,1
1.874012525337341,-0.7541944842317099,0.017468361725468774,0,0,0,1
-0.11228035466265911,-0.2424491142317099,-0.13376793027453124,0,0,0,1
-0.9372458346626591,0.26241971576829015,0.16836091972546877,0,0,0,1
-0.8242020446626591,0.10340051576829012,-0.012618751874531226,0,0,0,1
1.117080225337341,-0.6775747842317098,-0.059095830274531226,0,0,0,1
2.997538125337341,-1.22203838423171,-0.17616037027453124,0,0,0,1
3.009408525337341,-1.21258188423171,-0.15700325027453124,0,0,0,1
0.9333644253373409,-0.6020432842317098,0.11151733972546878,0,0,0,1
-0.9641957146626591,0.31603615576829014,0.3160491197254688,0,0,0,1
-1.378369774662659,0.8102577557682902,0.3783002197254688,0,0,0,1
-1.378369774662659,0.8102577557682902,0.3783002197254688,0,0,0,1
-0.7218556246626591,0.6886847757682901,0.17088373972546878,0,0,0,1
1.869912625337341,-0.5176626242317098,-0.8614233802745311,0,0,0,1
1.869912625337341,-0.5176626242317098,-0.8614233802745311,0,0,0,1
0.9091572953373409,-0.13495187423170987,-0.4609856302745312,0,0,0,1
-0.8428625746626591,1.08170571576829,0.20922776972546878,0,0,0,1
-0.8428625746626591,1.08170571576829,0.20922776972546878,0,0,0,1
-1.284381374662659,0.11214189576829013,0.11073120972546877,0,0,0,1
-1.284381374662659,0.11214189576829013,0.11073120972546877,0,0,0,1
0.2024245453373409,-2.1535376842317095,-0.6400112202745312,0,0,0,1
0.06422855033734089,-0.25859082423170987,-0.3526287402745312,0,0,0,1
0.06422855033734089,-0.25859082423170987,-0.3526287402745312,0,0,0,1
0.06422855033734089,-0.25859082423170987,-0.3526287402745312,0,0,0,1
0.9976716253373409,0.9532896457682901,-0.026079745274531226,0,0,0,1
0.1611638253373409,-0.26913295423170985,-0.8973300802745312,0,0,0,1
-0.3231110446626591,-0.9508072842317099,-0.7616216302745312,0,0,0,1
-0.3231110446626591,-0.9508072842317099,-0.7616216302745312,0,0,0,1
-0.9300608746626591,-0.43601236423170986,-0.3991765102745312,0,0,0,1
-1.368493574662659,1.47340271576829,0.5363945697254688,0,0,0,1
-1.368493574662659,1.47340271576829,0.5363945697254688,0,0,0,1
-0.0803112846626591,0.9599503157682902,0.6543283197254688,0,0,0,1
0.4824462053373409,0.21764342576829013,0.5051051697254688,0,0,0,1
0.4539237253373409,-0.03014446423170987,0.31743631972546876,0,0,0,1
0.4855475553373409,0.28742306576829013,0.5335865197254688,0,0,0,1
-0.1914477146626591,0.35312594576829015,0.07032432972546877,0,0,0,1
-0.1914477146626591,0.35312594576829015,0.07032432972546877,0,0,0,1
0.2123894853373409,-0.016693156231709874,-0.39782158027453124,0,0,0,1
0.2123894853373409,-0.016693156231709874,-0.39782158027453124,0,0,0,1
0.9379086653373409,-0.6356246842317098,-0.3269711402745312,0,0,0,1
-0.9474234446626592,-0.47977624423170984,0.4026969997254688,0,0,0,1
-0.9474234446626592,-0.47977624423170984,0.4026969997254688,0,0,0,1
-0.9474234446626592,-0.47977624423170984,0.4026969997254688,0,0,0,1
-0.06786678466265911,-0.5385402842317099,0.9251543197254688,0,0,0,1
-0.06786678466265911,-0.5385402842317099,0.9251543197254688,0,0,0,1
0.9663357853373409,0.19388581576829012,0.47594281972546876,0,0,0,1
1.242662925337341,-0.18465961423170987,-0.08248898527453123,0,0,0,1
1.242662925337341,-0.18465961423170987,-0.08248898527453123,0,0,0,1
0.6341862853373409,-0.35310158423170984,-0.6240987802745311,0,0,0,1
0.6341862853373409,-0.35310158423170984,-0.6240987802745311,0,0,0,1
1.180635025337341,0.6035783457682902,0.09939088972546876,0,0,0,1
2.141982525337341,0.5265001157682901,0.5399958197254688,0,0,0,1
0.7820992653373409,0.8688920157682901,0.4815722997254688,0,0,0,1
0.7820992653373409,0.8688920157682901,0.4815722997254688,0,0,0,1
-2.0630616746626593,1.01009951576829,0.19554235972546877,0,0,0,1
-0.40317009466265913,-0.36077928423170985,-0.24385151027453122,0,0,0,1
0.7513766253373408,-0.9721283842317099,-0.7815987802745312,0,0,0,1
0.9725098753373409,-0.3962249842317099,-1.0520488802745311,0,0,0,1
1.196144625337341,0.3202378357682901,-0.7149241302745312,0,0,0,1
1.112967025337341,1.01840831576829,-0.051791640274531224,0,0,0,1
-0.0483088346626591,1.29997301576829,-0.24120072027453124,0,0,0,1
-0.5090231746626591,0.7516532757682901,0.08217897972546877,0,0,0,1
-0.010487063662659106,-0.2789391842317099,0.08525064472546877,0,0,0,1
-0.010487063662659106,-0.2789391842317099,0.08525064472546877,0,0,0,1
-0.4846272346626591,-0.28593388423170985,-0.21935538027453122,0,0,0,1
0.6965251253373409,-0.35048790423170983,-0.19334063027453122,0,0,0,1
-1.163731074662659,1.69937221576829,-0.24890116027453124,0,0,0,1
-1.163731074662659,1.69937221576829,-0.24890116027453124,0,0,0,1
-0.5367531746626591,0.9241842857682901,0.3130260397254688,0,0,0,1
-0.5367531746626591,0.9241842857682901,0.3130260397254688,0,0,0,1
-0.5367531746626591,0.9241842857682901,0.3130260397254688,0,0,0,1
1.746498625337341,0.7603845757682901,-0.14512757027453124,0,0,0,1
1.746498625337341,0.7603845757682901,-0.14512757027453124,0,0,0,1
2.592180725337341,0.9947759657682902,-0.1272989802745312,0,0,0,1
0.7165026853373408,0.7547097157682902,-0.20600960027453122,0,0,0,1
0.7165026853373408,0.7547097157682902,-0.20600960027453122,0,0,0,1
-2.004256274662659,-0.40255068423170987,0.18152734972546877,0,0,0,1
-2.004256274662659,-0.40255068423170987,0.18152734972546877,0,0,0,1
