acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.0792327253373406,-1.36452318423171,-0.16748086027453124,0,0,0,1
2.0792327253373406,-1.36452318423171,-0.16748086027453124,0,0,0,1
-0.014279826662659107,-0.5459917842317099,-0.19840732027453123,0,0,0,1
-2.2447976746626592,0.9998053457682902,0.06660565572546877,0,0,0,1
-2.2447976746626592,0.9998053457682902,0.06660565572546877,0,0,0,1
-1.634684974662659,1.03873121576829,-0.21991184027453123,0,0,0,1
-1.634684974662659,1.03873121576829,-0.21991184027453123,0,0,0,1
1.035418025337341,-0.5138535342317099,-0.8617899802745311,0,0,0,1
1.035418025337341,-0.5138535342317099,-0.8617899802745311,0,0,0,1
1.505138925337341,-1.47838778423171,-0.8210213502745312,0,0,0,1
-1.142218074662659,-0.023512196231709873,0.8013934197254688,0,0,0,1
-0.9439615746626591,0.46854828576829016,0.8159977197254689,0,0,0,1
0.9093299253373409,-0.34259248423170985,-0.20129660027453122,0,0,0,1
0.9093299253373409,-0.34259248423170985,-0.20129660027453122,0,0,0,1
0.9093299253373409,-0.34259248423170985,-0.20129660027453122,0,0,0,1
1.655111825337341,-1.19210948423171,-0.45068518027453125,0,0,0,1
0.5743499253373409,-0.9448563842317098,-0.3962381202745312,0,0,0,1
0.5743499253373409,-0.9448563842317098,-0.3962381202745312,0,0,0,1
-1.151810174662659,0.08555521576829013,-0.38333538027453123,0,0,0,1
-1.151810174662659,0.08555521576829013,-0.38333538027453123,0,0,0,1
-0.6287293246626591,1.06415861576829,0.18734916972546878,0,0,0,1
-0.6285662746626591,1.05451451576829,0.19138177972546877,0,0,0,1
-0.07151554466265911,0.5903521157682902,0.12835093972546877,0,0,0,1
-0.07151554466265911,0.5903521157682902,0.12835093972546877,0,0,0,1
1.662484625337341,-0.7974007842317099,-0.18256548027453123,0,0,0,1
0.8298850253373409,-0.30067990423170987,-0.46392348027453123,0,0,0,1
0.8298850253373409,-0.30067990423170987,-0.46392348027453123,0,0,0,1
-0.26265381466265914,0.35125227576829016,0.10308441372546877,0,0,0,1
-0.26265381466265914,0.35125227576829016,0.10308441372546877,0,0,0,1
-0.26265381466265914,0.35125227576829016,0.10308441372546877,0,0,0,1
-1.245947374662659,0.09224157576829013,0.31671961972546875,0,0,0,1
-1.718005674662659,-0.25791482423170986,0.23113795972546877,0,0,0,1
-0.5872511746626591,-0.9270822842317099,0.2928716797254688,0,0,0,1
0.8084283253373409,-1.34737068423171,0.21117659972546876,0,0,0,1
0.06834079533734089,0.03929703276829013,0.17779108972546878,0,0,0,1
0.06834079533734089,0.03929703276829013,0.17779108972546878,0,0,0,1
-0.04998443866265911,-0.010027569231709872,0.27543541972546876,0,0,0,1
-0.26903675466265914,-0.017901372231709872,-0.21743754027453122,0,0,0,1
0.3315463253373409,-0.1499483742317099,-0.5601859402745312,0,0,0,1
0.3315463253373409,-0.1499483742317099,-0.5601859402745312,0,0,0,1
1.205935925337341,-0.2375474642317099,-0.5806348802745311,0,0,0,1
0.5084672253373409,0.30766566576829013,-0.4636118802745312,0,0,0,1
0.5084672253373409,0.30766566576829013,-0.4636118802745312,0,0,0,1
-0.9352526746626592,1.25018501576829,-0.19749895027453124,0,0,0,1
-0.15924785466265912,1.14013211576829,0.18102809972546877,0,0,0,1
0.06250335533734089,0.8355012157682902,-0.08505264027453123,0,0,0,1
0.2533116453373409,0.39203085576829017,-0.35467282027453123,0,0,0,1
0.7451691753373408,-0.39556945423170986,-0.26606278027453123,0,0,0,1
-0.7718472346626591,-0.8611178242317099,-0.13384048027453124,0,0,0,1
-0.7718472346626591,-0.8611178242317099,-0.13384048027453124,0,0,0,1
-0.7718472346626591,-0.8611178242317099,-0.13384048027453124,0,0,0,1
-0.9242033746626591,-0.5068015842317098,0.11542888972546878,0,0,0,1
-0.9242033746626591,-0.5068015842317098,0.11542888972546878,0,0,0,1
-0.2621826946626591,-0.09169725423170987,0.26743456972546875,0,0,0,1
-0.11762283466265912,-0.38601338423170983,0.15263267972546876,0,0,0,1
0.2879328853373409,-1.03489968423171,0.13463291972546876,0,0,0,1
0.2879328853373409,-1.03489968423171,0.13463291972546876,0,0,0,1
0.8217511253373408,-0.7635303842317098,0.12488123972546877,0,0,0,1
0.4418111053373409,0.6579599557682901,0.03389462672546878,0,0,0,1
-0.0405611846626591,-0.7207193142317099,-0.39376095027453123,0,0,0,1
-0.6069521746626592,-0.7162542142317099,-0.6163450802745312,0,0,0,1
-0.8584646746626591,0.25011830576829014,-0.44105808027453125,0,0,0,1
-1.006381474662659,1.12546791576829,-0.029101164274531226,0,0,0,1
-1.057120774662659,1.4579029157682901,0.35457494972546877,0,0,0,1
0.9812789253373408,-0.02418906623170987,0.41892966972546875,0,0,0,1
1.962241625337341,-0.5587901842317099,0.18753036972546877,0,0,0,1
1.776045325337341,-0.44400968423170983,-0.11433724027453122,0,0,0,1
1.776045325337341,-0.44400968423170983,-0.11433724027453122,0,0,0,1
0.3539471753373409,0.18154217576829013,-0.14210263027453124,0,0,0,1
-2.925575274662659,0.31701536576829015,-0.22995106027453122,0,0,0,1
-2.925575274662659,0.31701536576829015,-0.22995106027453122,0,0,0,1
-2.925575274662659,0.31701536576829015,-0.22995106027453122,0,0,0,1
-2.614701774662659,-0.6332614242317098,-0.18839446027453122,0,0,0,1
-1.159565474662659,-0.9729864842317099,-0.04295781427453122,0,0,0,1
-1.159565474662659,-0.9729864842317099,-0.04295781427453122,0,0,0,1
0.6210131853373408,-0.5333090842317099,0.18123146972546877,0,0,0,1
2.520772425337341,-0.11789758423170987,0.5438326197254688,0,0,0,1
3.173141025337341,-0.07363757423170987,0.6657961197254688,0,0,0,1
3.173141025337341,-0.07363757423170987,0.6657961197254688,0,0,0,1
3.173141025337341,-0.07363757423170987,0.6657961197254688,0,0,0,1
0.6888690253373408,-0.28279234423170985,-0.15821198027453123,0,0,0,1
-0.9385285246626591,-0.05582016423170987,-0.4769676002745312,0,0,0,1
-2.2460598746626594,0.4072684557682901,-0.5060750602745312,0,0,0,1
-1.682872274662659,0.5710097157682902,-0.5235434802745311,0,0,0,1
-1.682872274662659,0.5710097157682902,-0.5235434802745311,0,0,0,1
0.29261256533734087,0.45781321576829015,-0.11557057627453123,0,0,0,1
1.428798225337341,0.5247229157682901,0.18700715972546877,0,0,0,1
1.428798225337341,0.5247229157682901,0.18700715972546877,0,0,0,1
1.340814125337341,0.7486079157682901,0.25304349972546875,0,0,0,1
0.3164353553373409,0.5362283157682901,0.5056534697254689,0,0,0,1
0.3164353553373409,0.5362283157682901,0.5056534697254689,0,0,0,1
0.3164353553373409,0.5362283157682901,0.5056534697254689,0,0,0,1
-0.8060898746626591,0.07372360976829014,0.09415992972546877,0,0,0,1
0.8810200853373409,-0.45056830423170985,-0.2999884202745312,0,0,0,1
0.8810200853373409,-0.45056830423170985,-0.2999884202745312,0,0,0,1
2.0364489253373406,-0.46041862423170987,-0.5396739802745312,0,0,0,1
0.5640340253373409,-0.49272022423170986,-0.5875719802745312,0,0,0,1
-0.7582068246626591,-0.9141949842317099,-0.26557520027453124,0,0,0,1
-2.3773216746626593,-0.9955153242317099,-0.26918878027453125,0,0,0,1
-3.012213674662659,-0.9324232842317098,-0.03813067227453122,0,0,0,1
-3.012213674662659,-0.9324232842317098,-0.03813067227453122,0,0,0,1
-2.3275990746626594,-0.8514833242317098,0.008783547725468775,0,0,0,1
-1.217808274662659,-0.40030668423170984,-0.3277216302745312,0,0,0,1
-0.07298134466265911,0.10147437076829013,-0.5678917502745312,0,0,0,1
-0.07298134466265911,0.10147437076829013,-0.5678917502745312,0,0,0,1
4.102179025337341,-0.3566169242317099,-0.6041286302745311,0,0,0,1
4.60330072533734,0.0019764785682901288,-0.3573428802745312,0,0,0,1
4.60330072533734,0.0019764785682901288,-0.3573428802745312,0,0,0,1
-0.8227238746626591,0.9810188157682902,-1.4522563802745312,0,0,0,1
-0.8227238746626591,0.9810188157682902,-1.4522563802745312,0,0,0,1
-0.8227238746626591,0.9810188157682902,-1.4522563802745312,0,0,0,1
-5.3944606746626595,0.7445899157682901,-0.6732851802745312,0,0,0,1
-8.118180274662658,0.7006604857682901,0.6411649197254689,0,0,0,1
-5.671596974662659,1.0020250157682902,2.3749503197254684,0,0,0,1
-0.8122372746626592,1.34002691576829,3.1103141197254685,0,0,0,1
6.630893225337341,0.5314784857682902,0.9620481197254688,0,0,0,1
7.775872725337341,-0.45803498423170985,-0.5565449302745312,0,0,0,1
7.13031622533734,-0.9374969442317098,-2.2196979802745314,0,0,0,1
4.0691607253373405,-1.04661108423171,-3.4355590802745315,0,0,0,1
-0.7781719746626591,-0.6896596842317099,-4.0780913802745316,0,0,0,1
-5.073749974662659,0.5754486157682901,-1.601402580274531,0,0,0,1
-5.073749974662659,0.5754486157682901,-1.601402580274531,0,0,0,1
-5.710105874662659,1.01395051576829,3.0130875197254685,0,0,0,1
-5.710105874662659,1.01395051576829,3.0130875197254685,0,0,0,1
-1.776177374662659,-0.36349235423170984,3.5399901197254686,0,0,0,1
2.1054787253373406,-0.7032450842317098,2.8078870197254684,0,0,0,1
2.816729125337341,-0.46627293423170985,-2.7294309802745316,0,0,0,1
2.816729125337341,-0.46627293423170985,-2.7294309802745316,0,0,0,1
0.5825314653373409,0.30921901576829014,-5.5243606802745315,0,0,0,1
0.5825314653373409,0.30921901576829014,-5.5243606802745315,0,0,0,1
0.5825314653373409,0.30921901576829014,-5.5243606802745315,0,0,0,1
0.5825314653373409,0.30921901576829014,-5.5243606802745315,0,0,0,1
-2.9348930746626594,2.4847198157682904,-0.22344700027453124,0,0,0,1
-2.9348930746626594,2.4847198157682904,-0.22344700027453124,0,0,0,1
-3.631098774662659,1.54947131576829,1.3233441197254687,0,0,0,1
2.172158725337341,-0.7631518842317099,1.995517319725469,0,0,0,1
