acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.016451470337340894,0.11560746576829013,-0.10884910027453122,0,0,0,0
0.0446151893373409,-0.028324386231709874,0.05587787472546877,0,0,0,0
0.0446151893373409,-0.028324386231709874,0.05587787472546877,0,0,0,0
-0.1637895446626591,-0.008380084731709871,0.10224676972546877,0,0,0,0
-0.0824132746626591,0.015782234768290125,0.08607322372546877,0,0,0,0
-0.03250692666265911,0.04067135176829013,0.017444619725468773,0,0,0,0
0.018781868337340895,0.02774450576829013,-0.015774579274531225,0,0,0,0
0.0750480813373409,-0.047766691231709874,0.08038137972546877,0,0,0,0
0.022466389337340895,-0.08871587423170987,0.05266515972546878,0,0,0,0
-0.07649286466265912,0.01510038976829013,-0.015083845274531226,0,0,0,0
-0.07649286466265912,0.01510038976829013,-0.015083845274531226,0,0,0,0
-0.03878200866265911,0.02246019276829013,-0.003465183274531225,0,0,0,0
-0.03878200866265911,0.02246019276829013,-0.003465183274531225,0,0,0,0
0.03007795033734089,-0.04240361723170987,0.016915569725468774,0,0,0,0
0.027303902337340896,-0.010958823231709871,0.07637015972546876,0,0,0,0
-0.03592193866265911,0.021727058768290126,-0.036843844274531225,0,0,0,0
-0.027659209662659105,0.02613479076829013,-0.09227498327453124,0,0,0,0
-0.027659209662659105,0.02613479076829013,-0.09227498327453124,0,0,0,0
-0.0748636086626591,-0.058169549231709874,0.06136746972546878,0,0,0,0
0.013491932337340896,-0.056412824231709874,0.05787384372546877,0,0,0,0
0.05504562033734089,0.00045440836829012854,-0.007501252034531225,0,0,0,0
0.004046551337340895,0.05212243276829013,-0.10626786527453122,0,0,0,0
-0.024828989662659104,0.05877197976829013,-0.03701090327453123,0,0,0,0
-0.049512084662659106,0.02520876276829013,0.026178435725468772,0,0,0,0
-0.06186159466265911,-0.06471452423170987,0.045221049725468775,0,0,0,0
0.023748415337340897,-0.031304892231709874,0.020677029725468775,0,0,0,0
0.023748415337340897,-0.031304892231709874,0.020677029725468775,0,0,0,0
-0.0542725406626591,-0.026394790231709875,0.06899161972546877,0,0,0,0
-0.0542725406626591,-0.026394790231709875,0.06899161972546877,0,0,0,0
0.017288987337340897,0.03238072776829013,-0.12963103027453124,0,0,0,0
0.0325991793373409,0.029008535768290128,-0.07172956627453123,0,0,0,0
0.0325991793373409,0.029008535768290128,-0.07172956627453123,0,0,0,0
-0.11571587466265912,-0.02776035023170987,0.07934946972546877,0,0,0,0
0.013285748337340895,-0.02452844423170987,0.05470462272546877,0,0,0,0
0.013285748337340895,-0.02452844423170987,0.05470462272546877,0,0,0,0
0.026186768337340894,0.05548635176829013,0.014627985725468775,0,0,0,0
0.026186768337340894,0.05548635176829013,0.014627985725468775,0,0,0,0
0.09941102533734089,0.07302429076829013,-0.030092554274531228,0,0,0,0
0.09627639533734089,0.0031648342682901284,-0.013631774574531224,0,0,0,0
0.024051968337340898,-0.06520867923170987,0.029119334725468776,0,0,0,0
-0.0925077276626591,-0.08055325123170987,0.07038710572546877,0,0,0,0
-0.0925077276626591,-0.08055325123170987,0.07038710572546877,0,0,0,0
0.008729378337340894,0.09410229576829013,0.06760665572546877,0,0,0,0
0.008729378337340894,0.09410229576829013,0.06760665572546877,0,0,0,0
0.008729378337340894,0.09410229576829013,0.06760665572546877,0,0,0,0
0.18362638533734088,0.04669707176829013,0.020706723725468775,0,0,0,0
-0.00046766566265910546,0.022570054768290125,-0.006487284674531225,0,0,0,0
-0.0555961446626591,0.028371727768290132,0.06733035272546876,0,0,0,0
-0.1052132446626591,0.04771396576829013,0.07839289972546877,0,0,0,0
-0.0570771046626591,0.023863427768290126,-0.027982957274531223,0,0,0,0
0.07431518533734088,-0.054598264231709874,-0.12671221027453122,0,0,0,0
0.15647441533734088,-0.08085665023170988,-0.02400943827453123,0,0,0,0
-0.07041738766265912,0.05653671076829013,0.07845455972546878,0,0,0,0
-0.0924065446626591,0.07239981576829013,0.05736968972546878,0,0,0,0
-0.0924065446626591,0.07239981576829013,0.05736968972546878,0,0,0,0
-0.08581054966265911,0.04044643076829013,-0.09893532527453122,0,0,0,0
0.11461135533734088,0.018262185768290126,0.04753890972546878,0,0,0,0
0.10699893533734088,-0.04544190423170987,0.012379798725468776,0,0,0,0
-0.013939364662659107,-0.11037276423170987,-0.07406772027453123,0,0,0,0
-0.14715755466265912,-0.11296134423170986,-0.15014511027453123,0,0,0,0
-0.18095997466265912,0.002855623228290129,0.11851581972546876,0,0,0,0
-0.18095997466265912,0.002855623228290129,0.11851581972546876,0,0,0,0
0.07821466133734088,0.060047435768290136,0.10021560972546878,0,0,0,0
0.18872462533734088,-0.03111521423170987,-0.005597640574531226,0,0,0,0
0.1593136953373409,-0.07210230423170987,-0.2275507302745312,0,0,0,0
-0.026725466662659104,0.022105184768290133,0.09924448972546876,0,0,0,0
-0.23287871466265914,0.08734206576829014,0.12862125972546878,0,0,0,0
