acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.060829845337340906,-0.05253863923170987,-0.025828121274531227,0,0,0,0
-0.03376797066265911,-0.02088259423170987,-0.0012601956745312256,0,0,0,0
-0.009923728162659105,0.0018291716382901285,-0.03638218527453123,0,0,0,0
-0.009923728162659105,0.0018291716382901285,-0.03638218527453123,0,0,0,0
0.11028024533734089,-0.01824961823170987,-0.05817240027453122,0,0,0,0
0.10808679533734089,-0.05383142823170987,-0.047686194274531225,0,0,0,0
0.030171887337340893,-0.05182389023170987,-0.028876863274531227,0,0,0,0
0.030171887337340893,-0.05182389023170987,-0.028876863274531227,0,0,0,0
-0.04988830866265911,-0.03188452723170987,-0.03422442227453122,0,0,0,0
-0.004429228912659106,0.04331944376829013,-0.010661412774531226,0,0,0,0
-0.004429228912659106,0.04331944376829013,-0.010661412774531226,0,0,0,0
0.036910835337340894,0.06490075076829013,-0.032672287274531225,0,0,0,0
0.05615913133734089,-0.06781400423170987,-0.048236872274531224,0,0,0,0
0.05615913133734089,-0.06781400423170987,-0.048236872274531224,0,0,0,0
-0.05827806766265911,0.006101936568290129,-0.026419069274531224,0,0,0,0
-0.033588679662659104,0.06821717576829013,-0.024252190274531227,0,0,0,0
-0.033588679662659104,0.06821717576829013,-0.024252190274531227,0,0,0,0
0.0477403803373409,0.06980369176829013,0.0021299137254687734,0,0,0,0
0.0799725693373409,0.04715022576829013,-0.017661936274531227,0,0,0,0
0.07173730533734088,-0.02390101423170987,-0.041152645274531226,0,0,0,0
-0.030240900662659102,-0.08243975023170987,-0.022399314274531224,0,0,0,0
-0.030240900662659102,-0.08243975023170987,-0.022399314274531224,0,0,0,0
-0.1108507946626591,0.07430387176829013,-0.021727933274531225,0,0,0,0
-0.1108507946626591,0.07430387176829013,-0.021727933274531225,0,0,0,0
-0.1108507946626591,0.07430387176829013,-0.021727933274531225,0,0,0,0
0.06449653533734089,-0.010445725231709873,-0.022816367274531225,0,0,0,0
0.06449653533734089,-0.010445725231709873,-0.022816367274531225,0,0,0,0
-0.0019057112626591054,-0.03885802623170987,-0.016214366274531225,0,0,0,0
-0.004057582032659105,0.03423839876829013,-0.010277552974531225,0,0,0,0
0.012098328337340897,0.09021601076829013,0.013362259725468773,0,0,0,0
0.059974875337340895,0.10992074576829013,-0.004621775474531225,0,0,0,0
0.059974875337340895,0.10992074576829013,-0.004621775474531225,0,0,0,0
0.04867126133734089,0.05993854576829013,-0.008734531774531226,0,0,0,0
-0.0443681546626591,-0.07477248423170987,0.004275052225468774,0,0,0,0
-0.0350145176626591,-0.061511438231709875,-0.007555259804531225,0,0,0,0
-0.0350145176626591,-0.061511438231709875,-0.007555259804531225,0,0,0,0
0.005109040337340894,0.027761393768290128,-9.34317745312262e-05,0,0,0,0
0.035267178337340895,0.09996399876829012,-0.006327416074531226,0,0,0,0
0.035267178337340895,0.09996399876829012,-0.006327416074531226,0,0,0,0
0.060728280337340894,0.08390083976829013,-0.009464372774531226,0,0,0,0
-0.007063086662659106,-0.09255609423170987,-0.002653928274531225,0,0,0,0
-0.028246863662659105,-0.047854369231709874,0.012619099725468774,0,0,0,0
0.09532767933734089,0.03289203976829013,-0.020577062274531224,0,0,0,0
0.09585715933734089,0.04647288076829013,-0.017016215674531224,0,0,0,0
0.09585715933734089,0.04647288076829013,-0.017016215674531224,0,0,0,0
0.09585715933734089,0.04647288076829013,-0.017016215674531224,0,0,0,0
0.024120060337340894,0.04863832576829013,-0.036272062274531225,0,0,0,0
-0.022336276662659103,-0.04402437723170987,-0.012001194274531224,0,0,0,0
0.013305966337340894,-0.018319594231709875,-0.022719277274531227,0,0,0,0
0.013305966337340894,-0.018319594231709875,-0.022719277274531227,0,0,0,0
0.11900893533734089,-0.004986703231709872,-0.031289483274531224,0,0,0,0
-0.004832633162659105,-0.00634080723170987,0.004233316725468775,0,0,0,0
-0.004832633162659105,-0.00634080723170987,0.004233316725468775,0,0,0,0
0.010035531337340895,-0.03950684623170987,0.0027662857254687747,0,0,0,0
0.04544135733734089,0.01937420976829013,-0.002205307774531225,0,0,0,0
0.04544135733734089,0.01937420976829013,-0.002205307774531225,0,0,0,0
-0.06379345466265911,-0.014443653231709869,0.0032754047254687753,0,0,0,0
-0.06379345466265911,-0.014443653231709869,0.0032754047254687753,0,0,0,0
-0.06379345466265911,-0.014443653231709869,0.0032754047254687753,0,0,0,0
0.1348447053373409,0.05571548576829013,-0.03144081427453122,0,0,0,0
0.06404611533734089,-0.015855651231709872,-0.015372599674531227,0,0,0,0
-0.05764635466265911,-0.08177420423170988,-0.0022035552745312253,0,0,0,0
-0.1087708346626591,-0.06659347423170987,0.016266812725468774,0,0,0,0
-0.1087708346626591,-0.06659347423170987,0.016266812725468774,0,0,0,0
-0.0367425746626591,-0.02671729423170987,-0.004534746774531225,0,0,0,0
-0.0367425746626591,-0.02671729423170987,-0.004534746774531225,0,0,0,0
0.0619998153373409,0.04332937976829013,-0.03677942327453122,0,0,0,0
0.008567540337340893,-0.00632470823170987,-0.0009736072745312255,0,0,0,0
-0.0473693686626591,-0.04278858823170987,0.019958941725468773,0,0,0,0
-0.08796661466265912,-0.021121817231709868,0.04010343972546878,0,0,0,0
-0.0445770106626591,0.01576937476829013,0.013535515725468773,0,0,0,0
-0.0445770106626591,0.01576937476829013,0.013535515725468773,0,0,0,0
0.15480901533734087,0.02220303476829013,-0.051916153274531224,0,0,0,0
0.15480901533734087,0.02220303476829013,-0.051916153274531224,0,0,0,0
-0.13058040466265913,-0.025777004231709873,-0.02587394827453123,0,0,0,0
-0.11817797466265911,-0.011546236231709871,-0.030526621274531224,0,0,0,0
0.0790300553373409,0.03339893876829013,-0.04433098027453122,0,0,0,0
0.1108868753373409,-0.004975014231709871,-0.050077362274531224,0,0,0,0
0.0497000853373409,-0.04655114923170987,-0.04439218227453122,0,0,0,0
