acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1409149353373409,-0.07155258423170988,0.05316147972546878,0,0,0,0
0.007871548337340894,-0.04162991623170987,0.05720040972546878,0,0,0,0
0.007871548337340894,-0.04162991623170987,0.05720040972546878,0,0,0,0
-0.06834238466265911,0.04165580576829013,-0.0036006762745312256,0,0,0,0
-0.0987994046626591,0.03273716876829013,0.023976479725468774,0,0,0,0
0.08513910033734089,-0.03190154123170987,0.032506699725468775,0,0,0,0
0.08513910033734089,-0.03190154123170987,0.032506699725468775,0,0,0,0
0.09085284933734089,-0.055088734231709874,-0.05008337627453122,0,0,0,0
-0.012043650662659104,0.01361430276829013,0.06650541972546878,0,0,0,0
-0.012043650662659104,0.01361430276829013,0.06650541972546878,0,0,0,0
-0.0641539416626591,0.03783054576829013,0.07365405972546876,0,0,0,0
-0.0641539416626591,0.03783054576829013,0.07365405972546876,0,0,0,0
0.09927646533734089,0.007983398168290128,-0.013155277274531224,0,0,0,0
0.10278875533734089,-0.014583210231709871,-0.003574784274531225,0,0,0,0
0.038407723337340896,-0.032154637231709866,-0.08912705327453123,0,0,0,0
-0.14572409466265912,0.03138251076829013,-0.028508265274531226,0,0,0,0
-0.0531673266626591,-0.08364111423170988,0.07319836972546877,0,0,0,0
-0.0531673266626591,-0.08364111423170988,0.07319836972546877,0,0,0,0
0.11399919533734089,-0.022861064231709867,0.025453857725468775,0,0,0,0
0.11399919533734089,-0.022861064231709867,0.025453857725468775,0,0,0,0
0.14863196533734088,0.009464781768290128,-0.10060050627453124,0,0,0,0
0.14863196533734088,0.009464781768290128,-0.10060050627453124,0,0,0,0
-0.11050547466265911,0.0016506296682901286,0.08856311272546877,0,0,0,0
-0.11050547466265911,0.0016506296682901286,0.08856311272546877,0,0,0,0
-0.0698826646626591,-0.01358718523170987,0.03443538972546877,0,0,0,0
-0.0698826646626591,-0.01358718523170987,0.03443538972546877,0,0,0,0
0.1249441253373409,-0.009396600231709872,-0.029983200274531226,0,0,0,0
0.023857515337340898,0.06960802076829013,-0.020724423274531223,0,0,0,0
