acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7852130253373409,-0.11596749423170986,0.16904302972546878,0,0,0,1
0.7852130253373409,-0.11596749423170986,0.16904302972546878,0,0,0,1
0.3874735953373409,1.07253981576829,0.48980497972546877,0,0,0,1
0.3874735953373409,1.07253981576829,0.48980497972546877,0,0,0,1
1.102184825337341,1.40117101576829,0.6041477597254689,0,0,0,1
-0.3861574946626591,0.45070208576829013,0.2579018197254688,0,0,0,1
-0.8117537346626591,-0.2188403442317099,0.22774394972546877,0,0,0,1
-0.08175895966265911,-0.10656021423170987,0.23163249972546876,0,0,0,1
0.4087796253373409,0.38509013576829015,0.19167604972546878,0,0,0,1
0.3624854253373409,0.5435780457682902,0.12078168972546877,0,0,0,1
0.4868226253373409,0.3942797357682901,0.22876658972546876,0,0,0,1
0.6412301253373409,0.20651306576829012,0.5075890697254688,0,0,0,1
0.5394664253373409,0.20214905576829012,0.3800837997254688,0,0,0,1
0.4734072853373409,0.3992119157682901,0.33793016972546874,0,0,0,1
0.4734072853373409,0.3992119157682901,0.33793016972546874,0,0,0,1
0.5785660953373409,0.6046977157682901,0.07691040472546877,0,0,0,1
0.3998866253373409,0.34904577576829016,0.09179558972546877,0,0,0,1
-0.5520109746626591,1.53088191576829,0.6351338197254688,0,0,0,1
-0.5520109746626591,1.53088191576829,0.6351338197254688,0,0,0,1
-0.5520109746626591,1.53088191576829,0.6351338197254688,0,0,0,1
0.3308348853373409,0.9158288157682901,0.7152279197254688,0,0,0,1
1.058232825337341,0.09554626576829013,0.4631344697254688,0,0,0,1
0.9650187653373409,-0.20112345423170988,0.08944841972546877,0,0,0,1
0.9650187653373409,-0.20112345423170988,0.08944841972546877,0,0,0,1
0.9650187653373409,-0.20112345423170988,0.08944841972546877,0,0,0,1
0.2009587453373409,0.40432991576829014,0.010541467725468774,0,0,0,1
-0.3360562146626591,0.32201221576829014,0.08314027972546877,0,0,0,1
-0.6902813746626592,0.5594258457682901,0.09841963472546877,0,0,0,1
-0.0495171386626591,0.47379221576829017,0.33844974972546876,0,0,0,1
0.6611438253373408,0.43536223576829014,0.38458491972546877,0,0,0,1
0.7014041253373409,0.30051805576829016,0.2967257197254688,0,0,0,1
0.9416222753373409,-0.17549918423170988,0.4312917597254688,0,0,0,1
0.9416222753373409,-0.17549918423170988,0.4312917597254688,0,0,0,1
-0.6934151746626591,0.8667944857682901,0.4534664397254688,0,0,0,1
-0.35997627466265913,1.01742981576829,0.2785310397254688,0,0,0,1
1.424121425337341,0.6659988157682901,-0.014832945274531224,0,0,0,1
1.424121425337341,0.6659988157682901,-0.014832945274531224,0,0,0,1
-0.0030665236626591054,0.8601993457682902,0.12644895972546877,0,0,0,1
-0.1351885646626591,1.3055666157682901,0.47304793972546877,0,0,0,1
-0.3539528746626591,1.8987104157682901,0.6872632797254689,0,0,0,1
0.36865952533734087,2.02197121576829,0.5927200197254688,0,0,0,1
1.634624925337341,1.58436691576829,0.6751057197254688,0,0,0,1
-0.015854342662659105,0.8992795157682901,0.037949113725468775,0,0,0,1
-0.015854342662659105,0.8992795157682901,0.037949113725468775,0,0,0,1
-0.6611285046626592,1.4895511157682901,-0.015474767974531225,0,0,0,1
-0.2694525546626591,1.6301742157682901,-0.044858308274531224,0,0,0,1
0.1523795253373409,0.7800523157682901,0.5222249197254688,0,0,0,1
0.1523795253373409,0.7800523157682901,0.5222249197254688,0,0,0,1
0.5990166853373409,0.8037815157682902,0.8132455597254689,0,0,0,1
0.5990166853373409,0.8037815157682902,0.8132455597254689,0,0,0,1
-0.3315710746626591,1.41133421576829,0.23779770972546876,0,0,0,1
0.8444638253373409,0.6040544657682901,0.030466049725468774,0,0,0,1
0.8444638253373409,0.6040544657682901,0.030466049725468774,0,0,0,1
0.2752833553373409,1.24203611576829,-0.22009745027453123,0,0,0,1
0.4649882453373409,1.43425621576829,-0.13974050027453122,0,0,0,1
1.176170825337341,1.17884371576829,-0.05499771427453122,0,0,0,1
-0.012737734662659105,0.7545548157682902,-0.025868983274531226,0,0,0,1
0.21294070533734089,0.7564136157682901,0.6569809597254688,0,0,0,1
0.10679485033734089,1.35162061576829,0.7659013197254688,0,0,0,1
0.10679485033734089,1.35162061576829,0.7659013197254688,0,0,0,1
0.5391192553373408,0.7954506457682902,0.42358624972546877,0,0,0,1
0.3754849553373409,0.24561251576829013,0.044613209725468776,0,0,0,1
-0.1830572946626591,0.7616431157682901,-0.13952223027453123,0,0,0,1
-0.1830572946626591,0.7616431157682901,-0.13952223027453123,0,0,0,1
-0.2015976746626591,1.38378121576829,0.17471935972546876,0,0,0,1
-0.08685825466265912,0.9453819157682901,0.4631899597254688,0,0,0,1
0.9772114953373409,0.1683261557682901,0.7178317197254688,0,0,0,1
0.9772114953373409,0.1683261557682901,0.7178317197254688,0,0,0,1
0.31267692533734087,0.5015506957682901,0.28968431972546876,0,0,0,1
-0.4975981546626591,0.29754759576829015,-0.12233528627453123,0,0,0,1
-0.4975981546626591,0.29754759576829015,-0.12233528627453123,0,0,0,1
1.492544725337341,0.8531236157682901,-0.12129191027453123,0,0,0,1
1.492544725337341,0.8531236157682901,-0.12129191027453123,0,0,0,1
1.492544725337341,0.8531236157682901,-0.12129191027453123,0,0,0,1
-1.365822274662659,0.2004146757682901,0.32101055972546877,0,0,0,1
-1.365822274662659,0.2004146757682901,0.32101055972546877,0,0,0,1
-1.658000474662659,0.1414371957682901,0.37443411972546875,0,0,0,1
-0.8167366746626591,0.40397437576829015,0.19940021972546876,0,0,0,1
-0.8167366746626591,0.40397437576829015,0.19940021972546876,0,0,0,1
1.888451125337341,0.5872065157682902,-0.15829358027453122,0,0,0,1
0.25906230533734087,-0.17614434423170988,-0.4210849102745312,0,0,0,1
-0.8300671446626591,-0.0002952630317098713,-0.23467896027453122,0,0,0,1
-0.8300671446626591,-0.0002952630317098713,-0.23467896027453122,0,0,0,1
-1.605255574662659,1.01757181576829,0.04941126572546878,0,0,0,1
-0.4603676746626591,2.0846932157682905,0.6598698797254688,0,0,0,1
-0.4603676746626591,2.0846932157682905,0.6598698797254688,0,0,0,1
0.8393159253373409,1.35039601576829,0.6302071497254689,0,0,0,1
1.166724725337341,0.47176017576829016,0.27658804972546874,0,0,0,1
0.8127942253373409,-0.2004670842317099,0.0013224167254687743,0,0,0,1
-0.11521385466265911,0.46820921576829017,0.09252157972546877,0,0,0,1
-0.11521385466265911,0.46820921576829017,0.09252157972546877,0,0,0,1
-0.7473416146626591,1.14858931576829,0.2535207597254688,0,0,0,1
0.5683884753373409,0.9628474157682901,0.21046634972546877,0,0,0,1
0.5683884753373409,0.9628474157682901,0.21046634972546877,0,0,0,1
0.5683884753373409,0.9628474157682901,0.21046634972546877,0,0,0,1
0.5683884753373409,0.9628474157682901,0.21046634972546877,0,0,0,1
