acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.38982249533734087,0.06900213976829013,-0.7319640802745312,0,0,0,1
-1.008054274662659,-1.01181628423171,-0.4682231602745312,0,0,0,1
-0.2534994946626591,-0.5632035842317099,0.6596165197254689,0,0,0,1
-0.2534994946626591,-0.5632035842317099,0.6596165197254689,0,0,0,1
0.10115958533734089,0.31137241576829017,1.2084686197254688,0,0,0,1
1.372520025337341,0.9862368157682901,-1.0041257502745313,0,0,0,1
1.980737225337341,0.7902767157682902,-0.6745722802745312,0,0,0,1
1.251680825337341,0.24394631576829012,-1.0949674802745313,0,0,0,1
-0.7187456746626592,-0.8035492842317099,0.04691773472546878,0,0,0,1
-0.7187456746626592,-0.8035492842317099,0.04691773472546878,0,0,0,1
-0.7187456746626592,-0.8035492842317099,0.04691773472546878,0,0,0,1
-1.626131474662659,-0.5317755842317099,0.8868143197254689,0,0,0,1
-0.4343247246626591,0.18126981576829013,0.2639670697254688,0,0,0,1
1.209883225337341,0.25657259576829017,0.5301232597254688,0,0,0,1
1.432050225337341,-0.4797157442317099,-1.3559470802745313,0,0,0,1
1.432050225337341,-0.4797157442317099,-1.3559470802745313,0,0,0,1
-0.7496905146626591,-1.0865841842317099,-0.12028242027453123,0,0,0,1
-2.217974274662659,-1.07093098423171,0.23260455972546876,0,0,0,1
-2.2791914746626594,-0.7729309842317098,1.741440419725469,0,0,0,1
-1.517611974662659,-0.41743610423170985,1.4138380197254687,0,0,0,1
0.27977612533734086,-0.41896281423170983,0.013288436725468773,0,0,0,1
2.744920225337341,-0.15285698423170987,-0.5934365102745311,0,0,0,1
3.4219298253373407,0.009972769468290128,-1.1867221802745311,0,0,0,1
2.452430225337341,0.08182944576829013,-2.235729280274531,0,0,0,1
2.0190473253373407,0.33365525576829014,-0.4171745502745312,0,0,0,1
0.24430133533734089,0.31308444576829014,1.1498591197254688,0,0,0,1
-2.851192474662659,0.5500110557682901,0.16152434972546878,0,0,0,1
-3.3627514746626592,1.13385841576829,1.3758763197254689,0,0,0,1
2.544591425337341,-0.26073221423170984,-1.4819004802745313,0,0,0,1
2.9347463253373407,-0.5451255242317099,-1.5470927802745311,0,0,0,1
2.9347463253373407,-0.5451255242317099,-1.5470927802745311,0,0,0,1
0.4057746053373409,-1.21099308423171,-0.44644386027453126,0,0,0,1
0.4057746053373409,-1.21099308423171,-0.44644386027453126,0,0,0,1
-3.2714752746626594,-0.36994808423170983,0.8719084497254688,0,0,0,1
0.018772618337340896,-0.10390470423170987,0.7302770197254689,0,0,0,1
0.018772618337340896,-0.10390470423170987,0.7302770197254689,0,0,0,1
3.268403525337341,0.08563293576829013,-0.9443273802745312,0,0,0,1
2.9942403253373406,0.7176405157682901,-0.4937644302745312,0,0,0,1
1.305789525337341,0.7057735457682901,-2.3167753802745312,0,0,0,1
-2.151699574662659,0.07663776576829014,0.7980395197254688,0,0,0,1
-3.9577469746626592,0.023841637768290132,1.732519319725469,0,0,0,1
-3.387790274662659,-0.32520088423170984,1.5663280197254688,0,0,0,1
-0.500555494662659,-0.28982184423170987,1.3660421197254689,0,0,0,1
3.432401225337341,-0.05522189723170987,-2.1974213802745313,0,0,0,1
-0.5691799746626591,0.01596375176829013,1.120445319725469,0,0,0,1
-0.5691799746626591,0.01596375176829013,1.120445319725469,0,0,0,1
-0.5691799746626591,0.01596375176829013,1.120445319725469,0,0,0,1
-3.0090140746626592,1.19954991576829,1.2707114197254687,0,0,0,1
-1.075245374662659,1.27136021576829,0.8492313197254688,0,0,0,1
2.6096597253373406,0.38311131576829016,-1.8458564802745312,0,0,0,1
2.6096597253373406,0.38311131576829016,-1.8458564802745312,0,0,0,1
1.168881925337341,0.36100501576829014,-0.5288550802745312,0,0,0,1
-0.2323736946626591,-0.00035605983170987126,1.0692694197254689,0,0,0,1
-0.2323736946626591,-0.00035605983170987126,1.0692694197254689,0,0,0,1
-0.5849747746626591,-0.7474714842317098,-0.5387159302745311,0,0,0,1
-0.5849747746626591,-0.7474714842317098,-0.5387159302745311,0,0,0,1
1.315256625337341,-0.12131587823170988,-0.6437241102745311,0,0,0,1
1.315256625337341,-0.12131587823170988,-0.6437241102745311,0,0,0,1
1.340877025337341,0.6116129157682901,-0.7294565202745312,0,0,0,1
-1.246185774662659,-0.19273392423170987,-0.07103236027453123,0,0,0,1
-1.246185774662659,-0.19273392423170987,-0.07103236027453123,0,0,0,1
-0.6155628746626591,-0.12761322423170987,0.8510550197254688,0,0,0,1
-0.6155628746626591,-0.12761322423170987,0.8510550197254688,0,0,0,1
0.12048961533734089,0.5211064157682902,-0.041777040274531226,0,0,0,1
1.852620625337341,1.34463381576829,-0.5035230202745312,0,0,0,1
1.852620625337341,1.34463381576829,-0.5035230202745312,0,0,0,1
0.7976165253373408,-0.45040575423170987,-1.2282868802745313,0,0,0,1
0.8343043253373409,-0.33710848423170986,1.2158645197254687,0,0,0,1
-0.4879717746626591,-0.09157101423170987,1.0281242197254687,0,0,0,1
-1.342260774662659,0.8155868157682902,0.6960888797254688,0,0,0,1
-1.245304574662659,1.94670511576829,-0.5093360802745311,0,0,0,1
-0.2819466446626591,2.3554797157682903,-1.4748755802745313,0,0,0,1
1.009450425337341,1.62644931576829,-0.8435294302745312,0,0,0,1
1.340205725337341,0.12670028576829012,-0.3308382802745312,0,0,0,1
0.8431344253373408,-1.2034240842317099,-0.36067818027453125,0,0,0,1
-0.2452559346626591,-1.98098948423171,1.2812795197254687,0,0,0,1
-0.9730791746626591,-1.16506768423171,1.7070505197254688,0,0,0,1
-0.8125147746626591,-0.04357151423170987,1.3687702197254688,0,0,0,1
0.4039616753373409,0.8311599657682901,0.3841342597254688,0,0,0,1
1.937717925337341,1.52136161576829,-2.5218046802745313,0,0,0,1
1.654709325337341,1.69222091576829,-2.1377086802745313,0,0,0,1
0.10853053533734089,0.9543733757682902,-1.602540480274531,0,0,0,1
-1.260642474662659,0.30643753576829014,1.012770619725469,0,0,0,1
-1.260642474662659,0.30643753576829014,1.012770619725469,0,0,0,1
3.049325525337341,-1.49133708423171,-1.5706794802745312,0,0,0,1
3.049325525337341,-1.49133708423171,-1.5706794802745312,0,0,0,1
3.049325525337341,-1.49133708423171,-1.5706794802745312,0,0,0,1
1.612769625337341,-0.6192668542317099,-0.24669403027453124,0,0,0,1
-3.579569274662659,1.80818591576829,0.5519960797254688,0,0,0,1
-3.579569274662659,1.80818591576829,0.5519960797254688,0,0,0,1
-3.579569274662659,1.80818591576829,0.5519960797254688,0,0,0,1
-0.6436066746626591,1.32158461576829,1.0117828197254688,0,0,0,1
1.538408725337341,0.5688405157682901,-0.6720956302745311,0,0,0,1
3.635386925337341,1.28760841576829,-0.10241650027453122,0,0,0,1
3.635386925337341,1.28760841576829,-0.10241650027453122,0,0,0,1
2.158818725337341,1.26916491576829,-1.1851421802745312,0,0,0,1
-0.0914110946626591,0.32182218576829014,-1.4370348802745312,0,0,0,1
-1.962113374662659,-0.09878866023170987,0.6340290597254689,0,0,0,1
-3.565542274662659,-0.5023781842317099,0.8739390697254689,0,0,0,1
