acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09054958033734088,0.012211448768290127,0.021176324725468775,0,0,0,0
-0.04188478766265911,0.010799712768290129,-0.04866380827453122,0,0,0,0
-0.04188478766265911,0.010799712768290129,-0.04866380827453122,0,0,0,0
0.0491402783373409,0.05640299976829013,0.06544100472546877,0,0,0,0
0.053324238337340894,0.05596408576829012,0.028764237725468777,0,0,0,0
0.022492805337340896,0.010715043768290128,0.008387981725468775,0,0,0,0
-0.024144442662659107,0.02041407276829013,0.023284582725468777,0,0,0,0
0.020200078337340895,0.04467094576829013,0.04035548672546878,0,0,0,0
0.051640622337340895,0.03237862376829013,-0.04641533027453122,0,0,0,0
0.0757467453373409,0.07457917576829012,-0.007128967374531225,0,0,0,0
-0.017427714662659105,0.08217275576829013,-0.026303275274531225,0,0,0,0
-0.029067214662659106,0.09503811576829013,0.004595078725468775,0,0,0,0
-0.029067214662659106,0.09503811576829013,0.004595078725468775,0,0,0,0
0.0320441403373409,0.0010490392682901285,0.006130440725468774,0,0,0,0
0.03379470533734089,-0.011575490231709873,0.0016752167254687747,0,0,0,0
0.012055699337340894,0.02741635576829013,0.02145414772546877,0,0,0,0
0.012055699337340894,0.02741635576829013,0.02145414772546877,0,0,0,0
0.006747261837340895,0.11054792576829012,-0.017715479274531223,0,0,0,0
0.0572180913373409,0.03468979576829013,-0.008964718874531225,0,0,0,0
0.05718309133734089,0.03297524776829013,-0.008562453174531226,0,0,0,0
0.05718309133734089,0.03297524776829013,-0.008562453174531226,0,0,0,0
0.05718309133734089,0.03297524776829013,-0.008562453174531226,0,0,0,0
-0.07186668466265911,0.05576268576829013,0.008713154725468773,0,0,0,0
-0.009192450662659106,0.04605719576829013,0.07727773972546878,0,0,0,0
-0.009192450662659106,0.04605719576829013,0.07727773972546878,0,0,0,0
-0.009192450662659106,0.04605719576829013,0.07727773972546878,0,0,0,0
0.1902621453373409,0.10711783576829013,0.03785232972546878,0,0,0,0
-0.03164518666265911,0.009814121268290128,-0.34116528027453125,0,0,0,0
-0.11634901466265912,-0.012679771231709871,0.022586779725468773,0,0,0,0
-0.11634901466265912,-0.012679771231709871,0.022586779725468773,0,0,0,0
-0.21172187466265913,0.07626625576829013,0.19132637972546876,0,0,0,0
-0.005792410962659106,0.08293544076829014,0.19911953972546875,0,0,0,0
0.15890103533734087,0.05959355876829013,0.06993123972546877,0,0,0,0
0.1868588653373409,-0.002694852231709871,-0.27627968027453126,0,0,0,0
0.1868588653373409,-0.002694852231709871,-0.27627968027453126,0,0,0,0
0.12855216533734087,0.14271324576829011,0.07169929972546876,0,0,0,0
-0.2110610346626591,0.13884409576829013,-0.05696431227453123,0,0,0,0
-0.2110610346626591,0.13884409576829013,-0.05696431227453123,0,0,0,0
-0.09356201466265911,-0.04395163623170987,0.10499325972546877,0,0,0,0
0.08312541533734089,0.022561931768290126,0.09785443972546878,0,0,0,0
0.08312541533734089,0.022561931768290126,0.09785443972546878,0,0,0,0
0.2807027953373409,0.0073157577682901286,0.054491559725468784,0,0,0,0
-0.062058909662659104,0.07183072576829014,0.15202610972546876,0,0,0,0
-0.062058909662659104,0.07183072576829014,0.15202610972546876,0,0,0,0
-0.062058909662659104,0.07183072576829014,0.15202610972546876,0,0,0,0
-0.07643726466265911,-0.012615066231709873,0.17742375972546875,0,0,0,0
-0.0701742946626591,-0.021949267231709875,0.12642205972546877,0,0,0,0
0.043949143337340894,-0.0030008199317098708,0.05879656472546877,0,0,0,0
0.1414232453373409,-0.01336319423170987,-0.09169292627453123,0,0,0,0
0.09050723533734088,0.11548065576829013,0.009345604725468772,0,0,0,0
-0.016650088662659105,0.10719669576829012,0.09359543972546877,0,0,0,0
0.08234044533734089,0.010768410768290129,-0.13431562027453123,0,0,0,0
0.08234044533734089,0.010768410768290129,-0.13431562027453123,0,0,0,0
0.0629627393373409,0.021380873768290128,-0.009690342874531226,0,0,0,0
0.0629627393373409,0.021380873768290128,-0.009690342874531226,0,0,0,0
-0.11289747466265912,0.052434975768290135,0.021020023725468778,0,0,0,0
0.09988395533734089,-0.01366486623170987,-0.006413106674531225,0,0,0,0
0.13106776533734088,-0.0018871302317098708,-0.08242655527453123,0,0,0,0
0.12426025533734089,-0.010198271231709872,-0.07459642427453123,0,0,0,0
0.07156392533734088,0.0017401208082901286,-0.004490964274531226,0,0,0,0
-0.1749589746626591,0.02709372676829013,-0.003968285074531225,0,0,0,0
-0.1283922046626591,0.007838611768290128,0.05869397972546878,0,0,0,0
-0.1283922046626591,0.007838611768290128,0.05869397972546878,0,0,0,0
-0.016235907662659105,-0.010948827231709873,0.06342849572546877,0,0,0,0
0.1269272053373409,0.0020027165182901286,-0.014036728274531226,0,0,0,0
0.1269272053373409,0.0020027165182901286,-0.014036728274531226,0,0,0,0
0.1269272053373409,0.0020027165182901286,-0.014036728274531226,0,0,0,0
0.1269272053373409,0.0020027165182901286,-0.014036728274531226,0,0,0,0
-0.15557230466265912,0.016062894768290127,0.04247273972546877,0,0,0,0
-0.15557230466265912,0.016062894768290127,0.04247273972546877,0,0,0,0
-0.1036409246626591,0.008117224768290129,0.046116999725468774,0,0,0,0
0.04469815933734089,-0.00940089623170987,-0.04901452527453122,0,0,0,0
0.09827052533734089,-0.03460349423170987,-0.07123758027453123,0,0,0,0
0.07864991833734089,-0.0026769067317098712,-0.0003130927745312248,0,0,0,0
0.07864991833734089,-0.0026769067317098712,-0.0003130927745312248,0,0,0,0
-0.0448902926626591,0.07205097076829013,-0.015614707774531226,0,0,0,0
-0.008728297362659107,-0.015493163231709873,0.0010457437254687745,0,0,0,0
0.06215087533734089,-0.06864806423170987,-0.007901354174531226,0,0,0,0
0.013677422337340896,-0.007307109231709871,0.02691317672546877,0,0,0,0
0.013677422337340896,-0.007307109231709871,0.02691317672546877,0,0,0,0
-0.018789561662659108,0.01935293276829013,0.050403003725468784,0,0,0,0
-0.0741076306626591,-0.007045010231709871,-0.04198074027453123,0,0,0,0
-0.0741076306626591,-0.007045010231709871,-0.04198074027453123,0,0,0,0
0.030311409337340896,0.031015870768290127,0.028247053725468773,0,0,0,0
0.030311409337340896,0.031015870768290127,0.028247053725468773,0,0,0,0
0.027572743337340895,-0.01076169223170987,-0.07984220527453123,0,0,0,0
0.044384018337340896,-0.03580588423170987,-0.030748267274531227,0,0,0,0
0.044384018337340896,-0.03580588423170987,-0.030748267274531227,0,0,0,0
0.015989319337340893,-0.03594292423170987,0.014008216725468772,0,0,0,0
-0.08924787866265911,0.02555880276829013,0.034507693725468774,0,0,0,0
0.017663781337340895,0.03375300776829013,0.007834671725468773,0,0,0,0
0.03060695333734089,-0.017867082231709873,-0.035031475274531224,0,0,0,0
0.0576669853373409,-0.024465224231709867,0.026842216725468774,0,0,0,0
0.0576669853373409,-0.024465224231709867,0.026842216725468774,0,0,0,0
-0.0695159746626591,-0.019749797231709873,0.02855445572546877,0,0,0,0
-0.0695159746626591,-0.019749797231709873,0.02855445572546877,0,0,0,0
-0.0695159746626591,-0.019749797231709873,0.02855445572546877,0,0,0,0
-0.028829367662659103,-0.015581689231709871,0.014244191725468775,0,0,0,0
-0.028829367662659103,-0.015581689231709871,0.014244191725468775,0,0,0,0
0.07320319533734089,-0.012967386231709873,-0.013505287474531225,0,0,0,0
