acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9255137653373409,-0.8871902842317099,0.37780448972546876,0,0,0,1
-0.2242512546626591,0.33610578576829014,-0.07649645027453122,0,0,0,1
-1.647452774662659,1.05669291576829,-0.2788860502745312,0,0,0,1
-2.7809118746626593,1.17180631576829,-0.5113135802745312,0,0,0,1
2.875347725337341,-0.1752885542317099,-0.28237148027453124,0,0,0,1
2.2558360253373406,-0.02065300223170987,-0.3707471202745312,0,0,0,1
0.1831154953373409,0.24026163576829013,-0.38338271027453125,0,0,0,1
0.1831154953373409,0.24026163576829013,-0.38338271027453125,0,0,0,1
-1.334957574662659,0.22230322576829012,-0.2789093602745312,0,0,0,1
-1.408433374662659,0.1251638117682901,-0.16983232027453124,0,0,0,1
-0.8575386746626591,-0.05642077023170987,0.02770974972546877,0,0,0,1
-0.10601948066265911,-1.50561638423171,0.7429722797254689,0,0,0,1
-1.822341874662659,-0.6579880542317098,0.5969078197254688,0,0,0,1
-1.822341874662659,-0.6579880542317098,0.5969078197254688,0,0,0,1
-2.0076379746626594,0.03841089076829013,0.4347029897254688,0,0,0,1
-2.0076379746626594,0.03841089076829013,0.4347029897254688,0,0,0,1
1.565532225337341,-0.7365093842317099,-1.1903959802745312,0,0,0,1
0.20238544533734087,-1.1760892842317099,-0.9023516502745311,0,0,0,1
0.20238544533734087,-1.1760892842317099,-0.9023516502745311,0,0,0,1
0.20238544533734087,-1.1760892842317099,-0.9023516502745311,0,0,0,1
-1.364362274662659,-0.4094955142317099,0.16007235972546877,0,0,0,1
-1.303691374662659,1.27827161576829,1.1875456197254688,0,0,0,1
-1.303691374662659,1.27827161576829,1.1875456197254688,0,0,0,1
-1.303691374662659,1.27827161576829,1.1875456197254688,0,0,0,1
0.1540970953373409,0.6800913157682902,0.9357417497254689,0,0,0,1
0.9360814253373408,-0.49557488423170987,0.29699375972546876,0,0,0,1
0.3399224453373409,0.6005194157682902,-0.3203853102745312,0,0,0,1
-0.3909935746626591,1.72011841576829,-0.08056530527453123,0,0,0,1
-0.3909935746626591,1.72011841576829,-0.08056530527453123,0,0,0,1
-0.3909935746626591,1.72011841576829,-0.08056530527453123,0,0,0,1
0.1952223953373409,1.14730681576829,-0.14016953027453122,0,0,0,1
0.9914488953373409,-1.3804015842317099,-0.35042092027453126,0,0,0,1
0.4576029953373409,-0.7193675442317099,0.2954687197254688,0,0,0,1
0.19587661533734088,0.35300921576829014,1.0367424197254689,0,0,0,1
0.19587661533734088,0.35300921576829014,1.0367424197254689,0,0,0,1
0.044766919337340894,1.21821111576829,1.2612415197254687,0,0,0,1
1.487130625337341,-1.9074853842317099,-1.1462451802745313,0,0,0,1
1.487130625337341,-1.9074853842317099,-1.1462451802745313,0,0,0,1
-0.4837212446626591,-1.36509548423171,-1.0098779802745312,0,0,0,1
-0.4837212446626591,-1.36509548423171,-1.0098779802745312,0,0,0,1
-0.6387944046626591,1.57595321576829,0.5716243697254688,0,0,0,1
1.305240125337341,2.0718284157682905,0.9434959597254688,0,0,0,1
1.305240125337341,2.0718284157682905,0.9434959597254688,0,0,0,1
2.760294425337341,-1.22728758423171,-0.6381033402745312,0,0,0,1
2.760294425337341,-1.22728758423171,-0.6381033402745312,0,0,0,1
1.139252225337341,-1.1072028842317099,-0.9167325802745312,0,0,0,1
-2.841540774662659,1.72982741576829,0.08295234972546878,0,0,0,1
-1.521930174662659,1.48221481576829,0.023263899725468773,0,0,0,1
0.3657345953373409,-0.06132024423170987,-0.5951609302745312,0,0,0,1
2.066032925337341,-0.6482882342317099,-1.3734166802745311,0,0,0,1
2.0349784253373406,-0.6397132842317098,-0.4701578802745312,0,0,0,1
2.0349784253373406,-0.6397132842317098,-0.4701578802745312,0,0,0,1
-1.473277574662659,0.5918481557682902,0.24440201972546877,0,0,0,1
-0.5244202746626591,0.41902335576829014,0.019205539725468772,0,0,0,1
0.7268920253373409,-0.48385078423170985,-0.6551988802745312,0,0,0,1
0.7436957253373409,-1.27177048423171,-0.7769495802745312,0,0,0,1
0.7436957253373409,-1.27177048423171,-0.7769495802745312,0,0,0,1
-0.43537757466265914,0.8104887157682902,0.3811192797254688,0,0,0,1
-0.10388897466265912,1.89002781576829,1.0717892197254688,0,0,0,1
-0.10388897466265912,1.89002781576829,1.0717892197254688,0,0,0,1
1.339787025337341,0.9633440557682902,0.8903711697254688,0,0,0,1
1.339787025337341,0.9633440557682902,0.8903711697254688,0,0,0,1
1.298234525337341,-0.7566809442317098,-0.7873370402745312,0,0,0,1
1.082007925337341,-0.28128526423170985,-1.387384280274531,0,0,0,1
0.4273076253373409,0.0033586506682901284,-0.5781635402745312,0,0,0,1
-1.990654474662659,1.39854071576829,-0.7810821202745312,0,0,0,1
-1.990654474662659,1.39854071576829,-0.7810821202745312,0,0,0,1
-0.7185091746626591,0.29202951576829017,-0.06727209827453122,0,0,0,1
-0.7185091746626591,0.29202951576829017,-0.06727209827453122,0,0,0,1
-0.7185091746626591,0.29202951576829017,-0.06727209827453122,0,0,0,1
1.562085625337341,-0.9354466842317098,-0.07849488027453123,0,0,0,1
-0.20480583466265911,-0.8898094842317098,-0.23613939027453124,0,0,0,1
-1.151305674662659,-0.7582891442317099,0.3755470197254688,0,0,0,1
-2.785869074662659,0.8121940157682901,0.5609264197254689,0,0,0,1
-2.785869074662659,0.8121940157682901,0.5609264197254689,0,0,0,1
-2.785869074662659,0.8121940157682901,0.5609264197254689,0,0,0,1
2.0649094253373406,-0.25593520423170985,-0.9846810402745312,0,0,0,1
0.7701745253373409,-0.6645592842317098,-1.2250200802745312,0,0,0,1
0.4528842253373409,-0.1561066842317099,-1.0982007802745313,0,0,0,1
0.4528842253373409,-0.1561066842317099,-1.0982007802745313,0,0,0,1
-1.165842474662659,1.08148851576829,-0.006419868774531225,0,0,0,1
-1.512649074662659,1.03374191576829,0.07980182972546877,0,0,0,1
0.4284749253373409,-0.21723369423170988,0.22415121972546878,0,0,0,1
0.4284749253373409,-0.21723369423170988,0.22415121972546878,0,0,0,1
0.9459843753373409,-0.00020737603170987128,0.30099304972546875,0,0,0,1
-0.4954495246626591,-1.08606358423171,0.4505324597254688,0,0,0,1
-1.324647374662659,-1.3632374842317099,0.31026301972546877,0,0,0,1
-1.324647374662659,-1.3632374842317099,0.31026301972546877,0,0,0,1
-1.324647374662659,-1.3632374842317099,0.31026301972546877,0,0,0,1
-0.6768708046626591,-0.20921618423170987,0.46978365972546876,0,0,0,1
1.856932225337341,0.13485248576829012,0.38228424972546876,0,0,0,1
1.400980525337341,0.7001432157682902,0.31319668972546877,0,0,0,1
1.288310525337341,0.7638897157682901,0.19565519972546877,0,0,0,1
1.095850525337341,0.6020678157682902,0.33507474972546875,0,0,0,1
0.3693652253373409,1.50947251576829,-0.09762397527453123,0,0,0,1
0.6721615953373409,-0.028944876231709875,-0.018946798274531225,0,0,0,1
1.366956225337341,-0.01672158823170987,1.098894119725469,0,0,0,1
1.366956225337341,-0.01672158823170987,1.098894119725469,0,0,0,1
2.8037277253373407,0.38475217576829013,1.1932932197254689,0,0,0,1
-0.35093925466265913,0.43581827576829013,-0.4567093002745312,0,0,0,1
-2.855010974662659,-2.4207355842317098,-0.47717050027453123,0,0,0,1
4.195895725337341,1.74582431576829,1.3005658197254688,0,0,0,1
3.542194825337341,2.0182557157682903,0.5000993197254688,0,0,0,1
-3.125613674662659,-1.22775348423171,-2.1610369802745315,0,0,0,1
-5.02459187466266,-0.2486186442317099,-1.6761808802745313,0,0,0,1
-5.02459187466266,-0.2486186442317099,-1.6761808802745313,0,0,0,1
-2.620201574662659,1.33677521576829,-0.023077579274531225,0,0,0,1
0.7695374653373409,1.75116521576829,0.39135311972546877,0,0,0,1
3.2387891253373406,1.35465201576829,0.7609352197254688,0,0,0,1
3.903001325337341,0.11012381576829013,0.32810898972546876,0,0,0,1
3.903001325337341,0.11012381576829013,0.32810898972546876,0,0,0,1
4.080620325337341,-1.11172678423171,-0.43796888027453124,0,0,0,1
-0.3632511946626591,-0.42404048423170987,-1.0019518802745313,0,0,0,1
-2.6406792746626593,1.06068901576829,-0.5459757202745312,0,0,0,1
-2.6265992746626594,-0.23526446423170988,-0.15501002027453123,0,0,0,1
-2.695749774662659,-1.87617738423171,0.12078609972546878,0,0,0,1
-1.850411374662659,-2.5536010842317096,0.8481067197254688,0,0,0,1
-1.850411374662659,-2.5536010842317096,0.8481067197254688,0,0,0,1
2.3382153253373406,0.30400683576829013,1.0365046197254688,0,0,0,1
-0.06806801466265912,-0.48372672423170987,-0.48139008027453123,0,0,0,1
-0.06806801466265912,-0.48372672423170987,-0.48139008027453123,0,0,0,1
-0.06806801466265912,-0.48372672423170987,-0.48139008027453123,0,0,0,1
-0.4519448146626591,0.31518237576829017,-1.0663976802745312,0,0,0,1
-0.4519448146626591,0.31518237576829017,-1.0663976802745312,0,0,0,1
