acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.10009242533734089,0.8848231657682901,0.28893574972546876,0,0,0,1
1.336719025337341,-0.2480287842317099,0.22523769972546878,0,0,0,1
2.271947425337341,-1.90940858423171,0.11836167972546877,0,0,0,1
2.271947425337341,-1.90940858423171,0.11836167972546877,0,0,0,1
1.205477225337341,-2.3625710842317096,0.4043022697254688,0,0,0,1
-1.023702174662659,-0.6373384842317098,0.5491786897254688,0,0,0,1
-1.561475274662659,1.58740331576829,1.1432218197254689,0,0,0,1
-1.561475274662659,1.58740331576829,1.1432218197254689,0,0,0,1
-0.8525090046626591,1.10261111576829,0.6508421597254688,0,0,0,1
-0.8525090046626591,1.10261111576829,0.6508421597254688,0,0,0,1
2.2305045253373406,-0.6718810842317099,-0.4186143002745312,0,0,0,1
2.6002383253373407,-1.03102778423171,-0.27666678027453123,0,0,0,1
2.6002383253373407,-1.03102778423171,-0.27666678027453123,0,0,0,1
1.100963125337341,-0.43507905423170984,-0.021621139274531225,0,0,0,1
-1.215006374662659,0.6462253557682901,1.6805899197254688,0,0,0,1
-0.4077601246626591,-0.1303499442317099,1.1621514197254688,0,0,0,1
1.053897425337341,-0.7983105842317099,0.4899521797254688,0,0,0,1
1.053897425337341,-0.7983105842317099,0.4899521797254688,0,0,0,1
1.215484125337341,-1.08216348423171,-0.32652428027453123,0,0,0,1
0.11459304533734088,0.7734220157682902,0.11877700972546876,0,0,0,1
-0.0657296016626591,1.49804791576829,0.3785736797254688,0,0,0,1
-0.06829880066265911,-0.09988933423170987,0.6277817197254688,0,0,0,1
0.9953065253373409,-1.2739065842317099,1.2471823197254688,0,0,0,1
0.9953065253373409,-1.2739065842317099,1.2471823197254688,0,0,0,1
0.42857219533734087,-1.14640368423171,1.1115531197254689,0,0,0,1
0.42857219533734087,-1.14640368423171,1.1115531197254689,0,0,0,1
-1.356156774662659,0.09100266576829014,-0.21978238027453123,0,0,0,1
-0.5184578746626591,-0.1548358642317099,-0.7716167302745311,0,0,0,1
-0.5184578746626591,-0.1548358642317099,-0.7716167302745311,0,0,0,1
1.471783225337341,-0.45131031423170986,-0.7377823802745311,0,0,0,1
2.0725169253373408,0.34106464576829015,-0.8642896802745311,0,0,0,1
2.0725169253373408,0.34106464576829015,-0.8642896802745311,0,0,0,1
-1.345813274662659,0.5674499457682901,1.372032319725469,0,0,0,1
0.3568406253373409,-0.16530200423170988,1.3615583197254688,0,0,0,1
0.3568406253373409,-0.16530200423170988,1.3615583197254688,0,0,0,1
0.3568406253373409,-0.16530200423170988,1.3615583197254688,0,0,0,1
0.4699893253373409,-0.9846214442317098,0.7882880897254688,0,0,0,1
1.015400425337341,-0.5266074842317099,-0.6529345802745312,0,0,0,1
1.015400425337341,-0.5266074842317099,-0.6529345802745312,0,0,0,1
-0.7710947746626591,0.7402632157682901,-0.05643865627453122,0,0,0,1
-1.255014874662659,1.38272461576829,0.7685187197254688,0,0,0,1
-1.255014874662659,1.38272461576829,0.7685187197254688,0,0,0,1
-0.1674294346626591,-0.6475231842317098,0.4446245397254688,0,0,0,1
1.088597825337341,-1.28076808423171,0.23163154972546876,0,0,0,1
1.088597825337341,-1.28076808423171,0.23163154972546876,0,0,0,1
1.957754625337341,-1.39931408423171,0.5030383797254688,0,0,0,1
-2.257376274662659,0.9777688157682901,0.7016944197254689,0,0,0,1
-2.257376274662659,0.9777688157682901,0.7016944197254689,0,0,0,1
-2.257376274662659,0.9777688157682901,0.7016944197254689,0,0,0,1
-2.3283829746626594,0.9508592157682901,0.4677346597254688,0,0,0,1
-2.3283829746626594,0.9508592157682901,0.4677346597254688,0,0,0,1
1.546710525337341,-0.5749969342317098,-0.5322342802745311,0,0,0,1
2.5647435253373407,-0.8857407842317099,-0.6070414502745312,0,0,0,1
-0.2952618446626591,0.30274631576829014,0.03420492972546878,0,0,0,1
-1.573711874662659,1.36466721576829,0.9954547197254688,0,0,0,1
-1.573711874662659,1.36466721576829,0.9954547197254688,0,0,0,1
-1.573711874662659,1.36466721576829,0.9954547197254688,0,0,0,1
-2.2474679746626594,1.48809861576829,1.4460346197254688,0,0,0,1
0.9067654753373409,0.07120856976829013,0.7671765197254689,0,0,0,1
0.9067654753373409,0.07120856976829013,0.7671765197254689,0,0,0,1
2.957395125337341,-1.11435948423171,0.012586681725468774,0,0,0,1
2.957395125337341,-1.11435948423171,0.012586681725468774,0,0,0,1
0.6958232253373409,-1.25467848423171,-0.7423176802745312,0,0,0,1
-0.9821600746626591,-0.5201348842317098,0.22665982972546878,0,0,0,1
-2.4300098746626593,0.9524349757682902,1.1561923197254689,0,0,0,1
-2.4300098746626593,0.9524349757682902,1.1561923197254689,0,0,0,1
-0.3438477346626591,0.08051897576829013,1.226061819725469,0,0,0,1
3.714357825337341,-1.09777908423171,0.12434255972546876,0,0,0,1
3.714357825337341,-1.09777908423171,0.12434255972546876,0,0,0,1
2.992070725337341,0.03871001576829013,-0.2779836402745312,0,0,0,1
2.992070725337341,0.03871001576829013,-0.2779836402745312,0,0,0,1
0.5504727253373409,0.9239633157682902,-0.5362398302745311,0,0,0,1
-4.0113662746626595,0.29715286576829014,0.23176189972546876,0,0,0,1
-4.0113662746626595,0.29715286576829014,0.23176189972546876,0,0,0,1
-1.668872374662659,-0.1996393042317099,0.7557768497254689,0,0,0,1
0.8917012253373409,-0.09072345423170987,1.0067224197254687,0,0,0,1
0.8917012253373409,-0.09072345423170987,1.0067224197254687,0,0,0,1
2.979079725337341,-0.35564568423170984,-0.29040198027453124,0,0,0,1
2.979079725337341,-0.35564568423170984,-0.29040198027453124,0,0,0,1
0.09442760533734089,-1.12645378423171,-0.22824106027453123,0,0,0,1
-3.014297974662659,-0.9891717842317098,-0.49165544027453123,0,0,0,1
-4.230414874662659,-0.22448776423170988,-0.25412551027453123,0,0,0,1
-2.482576874662659,0.5636946757682901,0.46372511972546876,0,0,0,1
-2.482576874662659,0.5636946757682901,0.46372511972546876,0,0,0,1
-0.048464282662659106,0.6071347757682901,0.4415212897254688,0,0,0,1
3.922067225337341,-0.008701723231709872,0.2580490197254688,0,0,0,1
4.4485897253373405,-0.1554744342317099,0.27284639972546876,0,0,0,1
-1.696994274662659,0.23919488576829012,0.5189378197254688,0,0,0,1
-3.7307705746626594,0.33594216576829017,1.0400338197254688,0,0,0,1
-3.110025874662659,0.1689396157682901,1.139120319725469,0,0,0,1
-1.626087674662659,0.10574912576829013,1.4283282197254688,0,0,0,1
-0.31359241466265914,0.10479197576829014,0.9060368197254688,0,0,0,1
2.0338273253373407,-0.18672503423170989,0.6480606197254688,0,0,0,1
3.764119725337341,-0.7113060842317098,0.4012133797254688,0,0,0,1
0.7376380253373409,-0.6413753842317098,-0.4003740602745312,0,0,0,1
0.7376380253373409,-0.6413753842317098,-0.4003740602745312,0,0,0,1
-0.8628201346626592,-0.25084558423170983,-0.30940223027453123,0,0,0,1
-1.959216074662659,1.11336771576829,0.6029750197254689,0,0,0,1
-1.959216074662659,1.11336771576829,0.6029750197254689,0,0,0,1
1.146899725337341,0.6370000157682901,0.8836710197254688,0,0,0,1
1.146899725337341,0.6370000157682901,0.8836710197254688,0,0,0,1
1.416557825337341,-0.5015939242317099,0.46524538972546875,0,0,0,1
1.416557825337341,-0.5015939242317099,0.46524538972546875,0,0,0,1
0.16607715533734088,0.1943324157682901,0.07531818572546876,0,0,0,1
0.16607715533734088,0.1943324157682901,0.07531818572546876,0,0,0,1
-1.055125674662659,0.39709075576829017,0.3455060197254688,0,0,0,1
0.8291907253373408,0.22204356576829012,0.3741594497254688,0,0,0,1
2.4866080253373406,-0.21334430423170989,-0.00011292257453122522,0,0,0,1
1.005405925337341,-1.26424028423171,0.24135036972546878,0,0,0,1
1.005405925337341,-1.26424028423171,0.24135036972546878,0,0,0,1
-0.7681822746626591,-0.9686306842317098,0.7064431197254688,0,0,0,1
0.12482406533734089,0.9642905157682902,1.1481373197254687,0,0,0,1
2.1258607253373407,0.26834601576829015,0.8120023897254688,0,0,0,1
2.1258607253373407,0.26834601576829015,0.8120023897254688,0,0,0,1
3.1434397253373407,-0.5747607842317098,0.14825111972546878,0,0,0,1
3.1434397253373407,-0.5747607842317098,0.14825111972546878,0,0,0,1
0.7935433253373408,-0.47599322423170987,-0.5421923102745312,0,0,0,1
-1.820412174662659,0.9265087157682902,-0.033978210274531226,0,0,0,1
-3.3754962746626593,2.1094444157682903,0.7008406797254688,0,0,0,1
-0.6826090746626591,-0.010576133231709871,1.3305920197254688,0,0,0,1
-0.6826090746626591,-0.010576133231709871,1.3305920197254688,0,0,0,1
1.298574025337341,-0.5860687342317099,0.4606851897254688,0,0,0,1
2.7232270253373407,0.35459734576829016,-0.4759109602745312,0,0,0,1
-2.682438274662659,-0.6748295842317098,-0.4931085402745312,0,0,0,1
-0.6953348746626591,0.5835189157682902,1.2275167197254688,0,0,0,1
-0.6953348746626591,0.5835189157682902,1.2275167197254688,0,0,0,1
-0.6953348746626591,0.5835189157682902,1.2275167197254688,0,0,0,1
1.607088625337341,0.41362719576829016,0.4930935197254687,0,0,0,1
3.666354725337341,-1.58433878423171,-0.04603057527453122,0,0,0,1
3.666354725337341,-1.58433878423171,-0.04603057527453122,0,0,0,1
2.3065123253373407,-1.38619588423171,-0.5337276202745311,0,0,0,1
-2.7072286746626593,1.45617511576829,0.4580218497254688,0,0,0,1
-3.403270674662659,1.6635455157682901,1.0019304197254688,0,0,0,1
-1.902181574662659,0.7623786557682901,1.0307072197254687,0,0,0,1
3.012196125337341,-0.2228982542317099,0.39487591972546876,0,0,0,1
2.398155725337341,0.3725702357682901,0.34126591972546877,0,0,0,1
2.398155725337341,0.3725702357682901,0.34126591972546877,0,0,0,1
2.398155725337341,0.3725702357682901,0.34126591972546877,0,0,0,1
-1.185018074662659,0.30095435576829016,0.23535087972546878,0,0,0,1
-1.185018074662659,0.30095435576829016,0.23535087972546878,0,0,0,1
-0.21658847466265913,0.13466075576829012,0.38343419972546877,0,0,0,1
-0.21658847466265913,0.13466075576829012,0.38343419972546877,0,0,0,1
1.480993725337341,0.17356483576829013,0.3943663797254688,0,0,0,1
1.290682325337341,-0.05801564823170987,0.6887795597254688,0,0,0,1
-0.005786402862659105,-0.19217569423170988,1.006850119725469,0,0,0,1
-1.381300474662659,-0.003105361231709872,1.048291419725469,0,0,0,1
-1.128747474662659,0.1849669157682901,0.9167590197254688,0,0,0,1
0.25272418533734087,0.07394434076829014,0.7309604197254689,0,0,0,1
1.411655925337341,-0.37908892423170987,-0.14372765027453124,0,0,0,1
1.293295425337341,-0.7958274842317099,-0.07457224427453123,0,0,0,1
1.293295425337341,-0.7958274842317099,-0.07457224427453123,0,0,0,1
-0.061525804662659105,0.14007397576829012,0.5406774197254688,0,0,0,1
-0.061525804662659105,0.14007397576829012,0.5406774197254688,0,0,0,1
