acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.05574371033734089,-0.28913618423170984,0.4189664997254688,0,0,0,1
-0.013264163162659104,-0.06809632423170987,-0.036408217274531224,0,0,0,1
0.7477603253373409,0.39152409576829017,-0.21554950027453124,0,0,0,1
0.8355832253373409,0.42820836576829013,-0.6669829202745312,0,0,0,1
-0.016244395662659106,0.05896209576829013,-0.7722161102745312,0,0,0,1
-0.016244395662659106,0.05896209576829013,-0.7722161102745312,0,0,0,1
-0.9060168146626592,-0.45132232423170987,-0.7652958802745312,0,0,0,1
-0.9994244446626591,-0.8631758542317098,-0.4133080602745312,0,0,0,1
-0.9994244446626591,-0.8631758542317098,-0.4133080602745312,0,0,0,1
1.023605825337341,-0.33517254423170983,0.2785473797254688,0,0,0,1
1.023605825337341,-0.33517254423170983,0.2785473797254688,0,0,0,1
1.592515525337341,0.09226639576829013,0.27209601972546876,0,0,0,1
1.592515525337341,0.09226639576829013,0.27209601972546876,0,0,0,1
-1.417328374662659,-0.15593124423170987,0.06152614972546878,0,0,0,1
-0.0638890106626591,0.5194970157682901,0.12246426972546878,0,0,0,1
-0.0627178986626591,0.5211093657682901,0.12873610972546878,0,0,0,1
1.276616625337341,0.46549327576829014,-0.3567307302745312,0,0,0,1
1.276616625337341,0.46549327576829014,-0.3567307302745312,0,0,0,1
1.385978225337341,-0.5135557442317099,-0.40266445027453124,0,0,0,1
1.385978225337341,-0.5135557442317099,-0.40266445027453124,0,0,0,1
-0.05103348066265911,-0.1582935842317099,0.08647641372546877,0,0,0,1
-1.161385974662659,0.8319970157682901,0.3178845197254688,0,0,0,1
-1.146185374662659,1.56091801576829,0.6927191897254689,0,0,0,1
-0.1342158146626591,1.44516801576829,0.48638399972546875,0,0,0,1
-0.1342158146626591,1.44516801576829,0.48638399972546875,0,0,0,1
0.9479651653373409,0.3959249457682901,0.14103325972546876,0,0,0,1
1.760691225337341,-0.8002530142317098,-0.3976297802745312,0,0,0,1
1.760691225337341,-0.8002530142317098,-0.3976297802745312,0,0,0,1
0.9438300253373408,-0.48351396423170984,-0.3839064002745312,0,0,0,1
-1.145751474662659,1.12675441576829,0.3440582397254688,0,0,0,1
-1.145751474662659,1.12675441576829,0.3440582397254688,0,0,0,1
-0.5678858746626592,1.03575051576829,0.3418464397254688,0,0,0,1
1.180643525337341,-0.8011534842317098,0.13307102972546878,0,0,0,1
1.180643525337341,-0.8011534842317098,0.13307102972546878,0,0,0,1
0.4700923253373409,-0.017864537231709873,0.22764774972546878,0,0,0,1
-0.9855408746626592,0.7559185157682902,0.25556691972546874,0,0,0,1
-0.9855408746626592,0.7559185157682902,0.25556691972546874,0,0,0,1
0.8675475253373409,-0.03689016023170987,-0.22987262027453123,0,0,0,1
1.015570225337341,-0.2312679742317099,-0.12353757027453123,0,0,0,1
1.015570225337341,-0.2312679742317099,-0.12353757027453123,0,0,0,1
1.015570225337341,-0.2312679742317099,-0.12353757027453123,0,0,0,1
-0.3743386146626591,0.03731756276829013,-0.16694012027453123,0,0,0,1
-0.3743386146626591,0.03731756276829013,-0.16694012027453123,0,0,0,1
-0.1421074746626591,-0.05526925423170987,0.12681551972546878,0,0,0,1
1.053978425337341,-0.26701758423170985,-0.14017549027453122,0,0,0,1
1.053978425337341,-0.26701758423170985,-0.14017549027453122,0,0,0,1
-0.30861423466265914,-0.25092453423170985,-0.19236973027453122,0,0,0,1
-0.30861423466265914,-0.25092453423170985,-0.19236973027453122,0,0,0,1
-0.07464645466265911,0.2548108157682901,-0.11899355027453123,0,0,0,1
0.34250212533734087,-0.35047098423170986,-0.15189579027453123,0,0,0,1
0.35790682533734086,-0.7282816842317098,-0.07057181027453123,0,0,0,1
-0.3211722246626591,-0.5425024842317099,-0.00042906557453122485,0,0,0,1
-0.42678117466265914,0.2476291157682901,0.14789565972546878,0,0,0,1
-0.42678117466265914,0.2476291157682901,0.14789565972546878,0,0,0,1
-0.07471893466265911,0.6710146857682902,0.21022673972546876,0,0,0,1
0.7788558253373409,0.7031417657682901,-0.24476388027453122,0,0,0,1
0.7788558253373409,0.7031417657682901,-0.24476388027453122,0,0,0,1
0.7788558253373409,0.7031417657682901,-0.24476388027453122,0,0,0,1
0.8543763253373409,0.17718485576829013,-0.6266595402745312,0,0,0,1
-0.45267627466265914,0.3900957857682901,-0.21812728027453124,0,0,0,1
-0.2537503046626591,2.21312141576829,0.4685093997254688,0,0,0,1
0.7254100253373409,-0.8411475242317099,-0.3481045102745312,0,0,0,1
0.7254100253373409,-0.8411475242317099,-0.3481045102745312,0,0,0,1
0.0440955323373409,-0.028799485231709873,-0.08369663527453124,0,0,0,1
-0.6037840746626592,1.31551991576829,0.23031731972546876,0,0,0,1
0.11646892533734089,0.8427755157682901,0.28426226972546875,0,0,0,1
0.11646892533734089,0.8427755157682901,0.28426226972546875,0,0,0,1
1.039789725337341,0.06671168976829013,0.3177663997254688,0,0,0,1
1.280878525337341,0.33306809576829016,0.26485081972546876,0,0,0,1
1.280878525337341,0.33306809576829016,0.26485081972546876,0,0,0,1
-0.5079121446626591,0.28784861576829013,0.20946630972546876,0,0,0,1
-0.9444403746626591,0.4241739957682901,0.09110411972546877,0,0,0,1
-0.24422500466265912,0.6119996157682901,0.010297386725468774,0,0,0,1
-0.24422500466265912,0.6119996157682901,0.010297386725468774,0,0,0,1
0.8069510653373408,0.7157438157682902,-0.16605166027453122,0,0,0,1
0.8069510653373408,0.7157438157682902,-0.16605166027453122,0,0,0,1
0.8069510653373408,0.7157438157682902,-0.16605166027453122,0,0,0,1
1.962974125337341,-0.27593941423170987,-0.4445470802745312,0,0,0,1
0.4096799053373409,-0.1807669842317099,-0.06568280027453123,0,0,0,1
-0.31481884466265914,0.13553212576829013,0.5190601197254688,0,0,0,1
-0.31481884466265914,0.13553212576829013,0.5190601197254688,0,0,0,1
-0.5921234746626591,0.46698789576829014,0.7475923597254688,0,0,0,1
0.6268248753373409,0.3797535457682901,0.6280687197254688,0,0,0,1
0.6268248753373409,0.3797535457682901,0.6280687197254688,0,0,0,1
1.034705625337341,-0.28390441423170987,0.06215854972546878,0,0,0,1
0.3716464253373409,-0.6857699842317099,-0.5429214802745311,0,0,0,1
-0.6278242746626591,0.07459834576829014,-0.34750298027453125,0,0,0,1
-0.6278242746626591,0.07459834576829014,-0.34750298027453125,0,0,0,1
-0.8638510746626591,2.02629491576829,-0.10693946627453123,0,0,0,1
-0.8638510746626591,2.02629491576829,-0.10693946627453123,0,0,0,1
1.210875025337341,1.18515401576829,-0.24956170027453123,0,0,0,1
1.983377025337341,-0.12327955423170987,-0.5142500802745312,0,0,0,1
1.983377025337341,-0.12327955423170987,-0.5142500802745312,0,0,0,1
0.9137892853373409,-0.7125611842317099,-0.6412807802745312,0,0,0,1
-0.14707802466265912,-0.7924005242317098,-0.5998031202745312,0,0,0,1
-0.3007912446626591,0.014759081768290128,-0.030608566274531228,0,0,0,1
-0.3007912446626591,0.014759081768290128,-0.030608566274531228,0,0,0,1
-0.6683916746626591,0.8779909757682901,0.47361691972546877,0,0,0,1
-1.081857174662659,1.13307951576829,0.4007036397254688,0,0,0,1
-1.081857174662659,1.13307951576829,0.4007036397254688,0,0,0,1
-0.2655720546626591,0.48681958576829015,0.4954020697254688,0,0,0,1
-0.2655720546626591,0.48681958576829015,0.4954020697254688,0,0,0,1
1.010299225337341,-0.5256200242317098,0.14966091972546877,0,0,0,1
1.266111825337341,-0.4700726042317099,-0.19232646027453124,0,0,0,1
-0.3988251546626591,-0.12715464423170988,-0.6627432402745311,0,0,0,1
-0.3988251546626591,-0.12715464423170988,-0.6627432402745311,0,0,0,1
-0.3988251546626591,-0.12715464423170988,-0.6627432402745311,0,0,0,1
0.6010232253373409,0.9218838157682901,-0.3570096802745312,0,0,0,1
0.6010232253373409,0.9218838157682901,-0.3570096802745312,0,0,0,1
1.655448425337341,0.6000394157682901,-0.3155513102745312,0,0,0,1
0.7444195953373409,-1.00383938423171,0.06409975972546877,0,0,0,1
0.7444195953373409,-1.00383938423171,0.06409975972546877,0,0,0,1
-0.4644465246626591,-0.8174019842317098,0.12498291972546877,0,0,0,1
-0.4644465246626591,-0.8174019842317098,0.12498291972546877,0,0,0,1
0.7951903253373409,0.19932364576829012,0.20485326972546877,0,0,0,1
0.7951903253373409,0.19932364576829012,0.20485326972546877,0,0,0,1
0.8312506853373409,-0.06622788423170987,-0.08983293027453124,0,0,0,1
1.002874825337341,-0.46645001423170984,-0.09289351027453123,0,0,0,1
0.4849019253373409,-0.6033736842317099,-0.21860424027453124,0,0,0,1
0.4849019253373409,-0.6033736842317099,-0.21860424027453124,0,0,0,1
-0.15083072466265912,-0.1545073542317099,-0.3244693602745312,0,0,0,1
0.8716893253373409,-0.0003057907317098713,0.18561776972546878,0,0,0,1
0.8716893253373409,-0.0003057907317098713,0.18561776972546878,0,0,0,1
0.8611026253373409,0.11104328576829013,0.21176167972546878,0,0,0,1
0.8611026253373409,0.11104328576829013,0.21176167972546878,0,0,0,1
0.8611026253373409,0.11104328576829013,0.21176167972546878,0,0,0,1
-0.3460745746626591,-0.49181885423170985,0.16779812972546876,0,0,0,1
-0.3460745746626591,-0.49181885423170985,0.16779812972546876,0,0,0,1
-0.3460745746626591,-0.49181885423170985,0.16779812972546876,0,0,0,1
-0.7108301746626591,0.5124584657682901,0.16250869972546877,0,0,0,1
-0.7108301746626591,0.5124584657682901,0.16250869972546877,0,0,0,1
-0.7108301746626591,0.5124584657682901,0.16250869972546877,0,0,0,1
1.334835525337341,0.28450395576829013,-0.2797031802745312,0,0,0,1
1.334835525337341,0.28450395576829013,-0.2797031802745312,0,0,0,1
1.109808425337341,-0.5663222842317098,-0.5059272402745312,0,0,0,1
0.21383430533734088,-0.6183406542317098,-0.4999614102745312,0,0,0,1
0.21383430533734088,-0.6183406542317098,-0.4999614102745312,0,0,0,1
-0.5723938746626591,0.4369595157682901,0.22379108972546877,0,0,0,1
-0.5723938746626591,0.4369595157682901,0.22379108972546877,0,0,0,1
-0.7721600346626591,0.5133446157682902,0.33422657972546876,0,0,0,1
-0.5298313746626591,-0.06072313423170987,0.48786111972546875,0,0,0,1
0.4249682553373409,-0.5344231842317099,0.3403120897254688,0,0,0,1
0.4249682553373409,-0.5344231842317099,0.3403120897254688,0,0,0,1
-1.061936874662659,-0.1341373442317099,-0.5576557202745311,0,0,0,1
-0.7928595346626591,-0.05787769423170987,-0.44561378027453125,0,0,0,1
1.394695725337341,0.35136916576829014,-0.5007442502745312,0,0,0,1
1.611185525337341,0.004474717768290129,-0.4364794802745312,0,0,0,1
1.611185525337341,0.004474717768290129,-0.4364794802745312,0,0,0,1
1.106437225337341,-0.5316034342317099,-0.31437996027453124,0,0,0,1
1.106437225337341,-0.5316034342317099,-0.31437996027453124,0,0,0,1
-1.095199074662659,1.09800991576829,0.47153838972546874,0,0,0,1
-0.9645190046626592,1.64938511576829,0.5081218197254688,0,0,0,1
-0.9645190046626592,1.64938511576829,0.5081218197254688,0,0,0,1
0.2096190653373409,1.03341941576829,0.14735611972546878,0,0,0,1
1.086923125337341,-0.2104662642317099,-0.21341017027453124,0,0,0,1
1.171112525337341,-1.19653708423171,-0.4755775002745312,0,0,0,1
1.171112525337341,-1.19653708423171,-0.4755775002745312,0,0,0,1
-0.33303687466265913,0.4324417857682901,0.46186348972546876,0,0,0,1
-0.22197006466265912,0.9713549157682901,0.7416126197254689,0,0,0,1
0.5255103253373409,0.5677597657682901,0.7294107197254688,0,0,0,1
0.8046593853373409,-0.08837775423170988,0.5623304497254689,0,0,0,1
0.4895434553373409,-0.5075184842317099,-0.052864820274531224,0,0,0,1
0.7742171253373409,-0.5463696542317098,-0.34851018027453123,0,0,0,1
0.9676566253373409,-0.10650056423170987,-0.5032627802745312,0,0,0,1
-0.00034569086265910567,0.5506724157682902,-0.3126538102745312,0,0,0,1
-0.00034569086265910567,0.5506724157682902,-0.3126538102745312,0,0,0,1
