acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.215287725337341,-0.07390587423170987,-0.9035237102745312,0,0,0,1
1.215287725337341,-0.07390587423170987,-0.9035237102745312,0,0,0,1
1.134943525337341,0.40127681576829016,-0.3998003302745312,0,0,0,1
0.7513241953373408,0.5624301157682902,1.2666051197254689,0,0,0,1
-1.142404974662659,0.5217607757682902,-0.17766562027453123,0,0,0,1
0.7713456253373409,0.5418835457682901,-0.04696169627453122,0,0,0,1
1.275444525337341,0.5744142757682902,0.06718894972546877,0,0,0,1
1.011650625337341,0.6258323157682901,0.7434538197254689,0,0,0,1
0.04022742933734089,0.44945396576829016,-1.3476106802745311,0,0,0,1
0.1809306253373409,0.6329372157682901,-0.43158665027453125,0,0,0,1
-0.4024290746626591,0.5264454657682901,-0.24375108027453124,0,0,0,1
-1.126099074662659,-0.25926594423170984,-0.6724961102745312,0,0,0,1
-0.20978210466265912,-0.6898177842317098,0.7245580797254688,0,0,0,1
0.7688527253373408,-0.43123258423170985,-0.22858206027453123,0,0,0,1
1.450062325337341,0.09450219576829014,-0.7489357302745312,0,0,0,1
1.450062325337341,0.09450219576829014,-0.7489357302745312,0,0,0,1
0.06498862933734088,0.5654602157682902,0.8157673797254689,0,0,0,1
-0.6265797746626591,0.34279921576829014,0.2878805197254688,0,0,0,1
-0.6265797746626591,0.34279921576829014,0.2878805197254688,0,0,0,1
-0.2552780946626591,0.13601288576829013,-0.5071576002745312,0,0,0,1
0.4683394553373409,-0.1317069042317099,-0.9397424802745312,0,0,0,1
-0.10161827466265912,-0.17935244423170987,-1.6742240802745312,0,0,0,1
-1.000427704662659,0.13894282576829012,1.6158230197254688,0,0,0,1
-1.062120874662659,-0.35912392423170986,0.7281477197254689,0,0,0,1
-0.1978440146626591,-0.5301503342317099,-0.17037586027453122,0,0,0,1
1.272851525337341,-0.17874075423170988,-0.03476861227453122,0,0,0,1
0.7799344253373409,0.2843572657682901,-1.5054508802745312,0,0,0,1
0.7799344253373409,0.2843572657682901,-1.5054508802745312,0,0,0,1
-0.2953886746626591,0.22564670576829013,-0.8381004802745312,0,0,0,1
-2.2015218746626593,-1.05243888423171,0.23507770972546876,0,0,0,1
-1.207808974662659,-1.1969121842317099,0.7023683197254689,0,0,0,1
-1.207808974662659,-1.1969121842317099,0.7023683197254689,0,0,0,1
0.6083626953373409,-0.9495924542317099,0.8240250197254688,0,0,0,1
1.311928325337341,-0.8486454842317098,-0.8911836502745312,0,0,0,1
0.8445668253373408,-0.37815918423170986,-0.49838343027453125,0,0,0,1
0.8445668253373408,-0.37815918423170986,-0.49838343027453125,0,0,0,1
-0.8313164746626591,-0.30001355423170983,1.458310219725469,0,0,0,1
-1.051918474662659,-0.01625126223170987,1.6266857197254687,0,0,0,1
-0.5039477146626591,-0.11760764923170987,-0.6809960802745312,0,0,0,1
1.323825425337341,-0.29034761423170985,-0.6869856402745311,0,0,0,1
1.323825425337341,-0.29034761423170985,-0.6869856402745311,0,0,0,1
1.500036725337341,-0.37875713423170987,-0.41202596027453126,0,0,0,1
-0.24986980466265912,-0.5409797842317099,-2.3704965802745313,0,0,0,1
0.12586833533734088,0.1442330357682901,0.48012968972546877,0,0,0,1
0.0516066713373409,0.23195399576829012,1.8021143197254688,0,0,0,1
0.0516066713373409,0.23195399576829012,1.8021143197254688,0,0,0,1
-1.144532674662659,-0.32163561423170983,-0.7789632402745311,0,0,0,1
1.279614025337341,-1.16672048423171,1.2137246197254687,0,0,0,1
0.9445500253373409,-0.9548127842317099,-0.6351111202745312,0,0,0,1
0.9445500253373409,-0.9548127842317099,-0.6351111202745312,0,0,0,1
0.9445500253373409,-0.9548127842317099,-0.6351111202745312,0,0,0,1
1.661755125337341,0.5758986657682902,0.5908264797254689,0,0,0,1
-0.3395037446626591,0.5937972857682902,-1.264515080274531,0,0,0,1
-1.200144274662659,0.6553842657682901,-1.2840135802745312,0,0,0,1
0.057914273337340894,0.6200496157682901,1.1778770197254689,0,0,0,1
0.16874267533734089,-0.6117648342317099,-0.7353250102745311,0,0,0,1
0.6483588253373409,-0.6114155842317098,-1.102411880274531,0,0,0,1
-0.6941876246626592,0.14825979576829013,-0.25838558027453123,0,0,0,1
-1.706886774662659,0.24943118576829013,-0.19866386027453123,0,0,0,1
-1.706886774662659,0.24943118576829013,-0.19866386027453123,0,0,0,1
-0.8334498246626592,0.7157297157682901,2.1702392197254685,0,0,0,1
-0.07015178966265911,-0.07086869423170987,-1.442004480274531,0,0,0,1
1.706307925337341,0.08081853576829014,-0.23193064027453122,0,0,0,1
0.1695876253373409,0.27231171576829016,-0.04147890327453122,0,0,0,1
0.1695876253373409,0.27231171576829016,-0.04147890327453122,0,0,0,1
0.002048031637340894,-0.30410288423170984,0.21464511972546876,0,0,0,1
-0.6386284746626592,-0.1271505642317099,0.09820481972546877,0,0,0,1
0.5981593253373408,0.29802336576829014,0.5782124697254688,0,0,0,1
0.6904025253373409,0.4767751157682901,-0.6065093802745312,0,0,0,1
0.6995263253373409,0.41703816576829017,-0.6261171402745311,0,0,0,1
0.8084960253373409,0.39631803576829017,-0.17898765027453123,0,0,0,1
0.4510388553373409,0.6357332657682901,0.44495961972546877,0,0,0,1
0.4510388553373409,0.6357332657682901,0.44495961972546877,0,0,0,1
-0.5347075346626591,0.5587897157682902,-1.1318799802745312,0,0,0,1
0.09178401533734089,0.40830541576829016,0.30484505972546877,0,0,0,1
0.2945418553373409,0.1715190857682901,0.6203704797254688,0,0,0,1
0.42383720533734087,0.12175728576829013,0.041175453725468776,0,0,0,1
0.42383720533734087,0.12175728576829013,0.041175453725468776,0,0,0,1
0.42383720533734087,0.12175728576829013,0.041175453725468776,0,0,0,1
0.5296197253373409,0.3836257357682901,-0.5512482202745311,0,0,0,1
0.5833411253373408,0.8551849157682901,-0.6583377402745312,0,0,0,1
-0.0645766096626591,0.7854421157682901,0.28687449972546875,0,0,0,1
-1.078372474662659,0.5905196157682902,-0.5082949802745311,0,0,0,1
-0.4824452246626591,0.6089297157682901,0.10856076972546877,0,0,0,1
0.4945035253373409,0.30377127576829016,1.0781395197254688,0,0,0,1
0.4945035253373409,0.30377127576829016,1.0781395197254688,0,0,0,1
0.36712314533734086,-0.23155580423170988,1.745376519725469,0,0,0,1
-0.5209040746626591,-0.8590693242317099,-1.7501417802745312,0,0,0,1
0.10302497533734088,-0.39584473423170985,0.30387481972546876,0,0,0,1
-2.323513474662659,-0.8619483542317099,-2.5792419802745314,0,0,0,1
-1.879030174662659,-1.37644458423171,0.2709579197254688,0,0,0,1
-1.879030174662659,-1.37644458423171,0.2709579197254688,0,0,0,1
0.9757285253373409,-0.11362208823170987,1.6127893197254688,0,0,0,1
3.4961390253373406,1.31935411576829,-1.8023066802745311,0,0,0,1
0.2859778553373409,1.18158101576829,-3.300715680274531,0,0,0,1
-1.493947474662659,-0.019744944231709874,-0.07177296427453123,0,0,0,1
-3.6648916746626594,-0.5179603842317099,2.4243681197254685,0,0,0,1
-3.904266274662659,-0.9155296842317099,3.7125003197254687,0,0,0,1
-3.904266274662659,-0.9155296842317099,3.7125003197254687,0,0,0,1
-1.050748274662659,-0.6546926342317099,3.2119943197254686,0,0,0,1
-1.050748274662659,-0.6546926342317099,3.2119943197254686,0,0,0,1
2.6042457253373406,-0.011293639231709871,0.29274721972546874,0,0,0,1
2.6042457253373406,-0.011293639231709871,0.29274721972546874,0,0,0,1
4.408431725337341,1.1108139157682901,-1.5955898802745312,0,0,0,1
1.220316425337341,-0.42133108423170984,1.3930506197254688,0,0,0,1
-2.0014123746626593,-0.25384828423170985,3.2052171197254684,0,0,0,1
-2.0014123746626593,-0.25384828423170985,3.2052171197254684,0,0,0,1
-3.7013362746626592,-0.10874396423170987,-0.41723004027453126,0,0,0,1
-3.7013362746626592,-0.10874396423170987,-0.41723004027453126,0,0,0,1
-0.35622167466265914,0.49256743576829015,-0.23888007027453123,0,0,0,1
0.8028054253373409,0.9323793157682901,-1.798201680274531,0,0,0,1
0.8028054253373409,0.9323793157682901,-1.798201680274531,0,0,0,1
2.0315661253373407,0.5747012657682902,0.8449661197254689,0,0,0,1
1.359964825337341,-0.6895669542317099,-0.6346470402745312,0,0,0,1
1.573081525337341,-1.60635068423171,1.1001327197254689,0,0,0,1
0.7154784253373409,-1.70996688423171,-0.21196106027453124,0,0,0,1
0.1670470353373409,-0.6516674842317098,0.062300649725468775,0,0,0,1
0.1670470353373409,-0.6516674842317098,0.06724389972546876,0,0,0,1
-1.190020074662659,-0.8602657842317099,2.2154362197254684,0,0,0,1
-1.190020074662659,-0.8602657842317099,2.2154362197254684,0,0,0,1
-1.425655874662659,-1.9349133842317099,2.1647973197254684,0,0,0,1
-1.119009474662659,-1.87323678423171,1.0991373197254688,0,0,0,1
2.2650275253373406,1.03891721576829,-1.6415708802745312,0,0,0,1
3.2465234253373407,2.37100031576829,-1.8773955802745312,0,0,0,1
3.2465234253373407,2.37100031576829,-1.8773955802745312,0,0,0,1
3.2465234253373407,2.37100031576829,-1.8773955802745312,0,0,0,1
2.779489025337341,3.22568941576829,-3.3093502802745314,0,0,0,1
-1.553768574662659,-0.6215110842317099,1.7611469197254688,0,0,0,1
-4.9399718746626595,-0.8028993842317098,1.0532586197254687,0,0,0,1
-3.9203672746626594,-0.21594382423170988,3.3175613197254687,0,0,0,1
-1.467166374662659,0.32654626576829016,2.0213818197254687,0,0,0,1
-1.467166374662659,0.32654626576829016,2.0213818197254687,0,0,0,1
-1.467166374662659,0.32654626576829016,2.0213818197254687,0,0,0,1
4.6882827253373405,2.1465029157682904,0.0033340137254687747,0,0,0,1
2.577677225337341,1.49130081576829,-2.0448096802745312,0,0,0,1
1.784477725337341,0.44386275576829015,-1.3992269802745312,0,0,0,1
1.020400525337341,-0.2574106842317099,0.9325332197254689,0,0,0,1
-1.825948274662659,-0.15586490423170987,-0.7728111802745312,0,0,0,1
-1.686374174662659,1.82862501576829,3.1560125197254685,0,0,0,1
-2.229399274662659,0.8894397157682902,-1.9179970802745312,0,0,0,1
-2.229399274662659,0.8894397157682902,-1.9179970802745312,0,0,0,1
1.096194725337341,-0.05526604923170987,-0.5615579202745312,0,0,0,1
1.004322525337341,-0.16717393423170987,-2.331786880274531,0,0,0,1
1.004322525337341,-0.16717393423170987,-2.331786880274531,0,0,0,1
2.085798725337341,0.6121855157682902,1.1058200197254688,0,0,0,1
2.085798725337341,0.6121855157682902,1.1058200197254688,0,0,0,1
-0.9990763746626591,1.20194411576829,1.2896288197254688,0,0,0,1
-1.208851274662659,0.8549976557682901,-1.032668680274531,0,0,0,1
0.5736165253373409,0.7617062157682901,-0.011861832274531225,0,0,0,1
0.5736165253373409,0.7617062157682901,-0.011861832274531225,0,0,0,1
1.074372725337341,0.21951971576829013,-0.2561806802745312,0,0,0,1
0.17694903533734088,-0.17692114423170988,-1.2328355802745312,0,0,0,1
0.1564965453373409,0.014907288768290129,0.9035007197254689,0,0,0,1
