acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.005924145337340894,0.019392153768290128,-0.0060277894745312255,0,0,0,0
-0.00014465636265910582,0.02901338376829013,0.010857299725468773,0,0,0,0
0.011547200337340895,0.027590955768290126,-0.020823093274531225,0,0,0,0
0.1004644553373409,-0.035506492231709874,-0.04115762227453122,0,0,0,0
0.0960600053373409,-0.05021861423170987,-0.03397676527453122,0,0,0,0
0.011029164337340896,0.012268728768290127,-0.030609865274531224,0,0,0,0
-0.06982696866265911,0.056792819768290134,-0.009341616974531225,0,0,0,0
-0.06982696866265911,0.056792819768290134,-0.009341616974531225,0,0,0,0
-0.012850649662659103,-0.02567062423170987,-0.010431630974531226,0,0,0,0
0.0349847003373409,-0.039609974231709866,0.0064391777254687735,0,0,0,0
0.07409974533734089,0.06529576576829013,0.014281718725468774,0,0,0,0
0.07409974533734089,0.06529576576829013,0.014281718725468774,0,0,0,0
0.07409974533734089,0.06529576576829013,0.014281718725468774,0,0,0,0
