acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.6103301253373408,1.19329871576829,-1.1065905802745313,0,0,0,1
2.6103301253373408,1.19329871576829,-1.1065905802745313,0,0,0,1
0.8326630753373409,-1.01380038423171,-2.5825762802745316,0,0,0,1
0.8326630753373409,-1.01380038423171,-2.5825762802745316,0,0,0,1
-3.9638362746626594,-0.026318502231709874,-1.088669780274531,0,0,0,1
-3.3991226746626593,0.6145346157682902,0.8195885197254689,0,0,0,1
-0.2862305446626591,0.5318402857682901,2.2068138197254688,0,0,0,1
2.667829025337341,0.26208286576829015,1.6762994197254688,0,0,0,1
1.649843725337341,-0.9471596342317099,0.6165542197254689,0,0,0,1
1.649843725337341,-0.9471596342317099,0.6165542197254689,0,0,0,1
0.2590499053373409,-1.59611008423171,-0.04371175327453122,0,0,0,1
0.2590499053373409,-1.59611008423171,-0.04371175327453122,0,0,0,1
-1.413249474662659,-0.27419434423170985,0.2898175697254688,0,0,0,1
-1.266552474662659,4.54670521576829,0.6702899197254688,0,0,0,1
1.399304925337341,3.06775071576829,-0.08187702427453122,0,0,0,1
2.7966457253373407,-0.06936706423170987,-1.3298065802745311,0,0,0,1
-3.1404762746626593,0.5336155157682901,1.3278851197254689,0,0,0,1
-1.592756774662659,1.16348081576829,2.7693157197254687,0,0,0,1
0.7815747253373408,0.04081531176829013,1.4540133197254688,0,0,0,1
2.2326703253373408,-1.01488448423171,-0.03196820727453122,0,0,0,1
2.2326703253373408,-1.01488448423171,-0.03196820727453122,0,0,0,1
3.2414670253373408,-1.2908424842317099,-0.8520137802745312,0,0,0,1
3.2414670253373408,-1.2908424842317099,-0.8520137802745312,0,0,0,1
3.2414670253373408,-1.2908424842317099,-0.8520137802745312,0,0,0,1
-1.881575074662659,1.5384139157682901,-0.40813252027453123,0,0,0,1
-1.881575074662659,1.5384139157682901,-0.40813252027453123,0,0,0,1
-2.439044974662659,-1.3628940842317099,-0.11096337627453123,0,0,0,1
3.1544042253373408,-0.2791604542317099,0.5553232197254688,0,0,0,1
3.1544042253373408,-0.2791604542317099,0.5553232197254688,0,0,0,1
3.1544042253373408,-0.2791604542317099,0.5553232197254688,0,0,0,1
0.9404025253373409,-1.32000778423171,-0.3457173402745312,0,0,0,1
-0.051851734662659105,-2.6807178842317096,-0.43467745027453125,0,0,0,1
-0.051851734662659105,-2.6807178842317096,-0.43467745027453125,0,0,0,1
-1.273369274662659,-1.1123703842317099,-0.27064482027453124,0,0,0,1
-1.273369274662659,-1.1123703842317099,-0.27064482027453124,0,0,0,1
-1.678142074662659,1.75379241576829,0.07975971572546878,0,0,0,1
-0.8854574746626591,3.3347335157682902,0.43488241972546876,0,0,0,1
-0.8854574746626591,3.3347335157682902,0.43488241972546876,0,0,0,1
-0.17089889466265912,2.9059184157682902,0.5994294597254688,0,0,0,1
-0.0764384106626591,-0.018163841231709874,0.3895802497254688,0,0,0,1
-0.0764384106626591,-0.018163841231709874,0.3895802497254688,0,0,0,1
2.110395925337341,-3.26540728423171,-0.4300532802745312,0,0,0,1
2.6657147253373408,-0.1987267242317099,-0.32617560027453124,0,0,0,1
0.41325809533734087,2.1454694157682903,0.21220179972546876,0,0,0,1
0.41325809533734087,2.1454694157682903,0.21220179972546876,0,0,0,1
-1.710539274662659,2.7868338157682904,0.44246017972546875,0,0,0,1
-1.710539274662659,2.7868338157682904,0.44246017972546875,0,0,0,1
-1.710539274662659,2.7868338157682904,0.44246017972546875,0,0,0,1
-1.038827374662659,-1.95108478423171,-0.3889713602745312,0,0,0,1
4.313142325337341,0.5817506157682901,-0.18682614027453123,0,0,0,1
0.0523686553373409,2.9772999157682905,0.5586508797254688,0,0,0,1
-2.9629468746626593,2.30556351576829,0.9049789597254688,0,0,0,1
-3.3521284746626594,-2.68531178423171,-0.4632652102745312,0,0,0,1
-3.3521284746626594,-2.68531178423171,-0.4632652102745312,0,0,0,1
-3.3521284746626594,-2.68531178423171,-0.4632652102745312,0,0,0,1
0.5414204753373408,-3.32231608423171,-0.9068080802745312,0,0,0,1
0.5414204753373408,-3.32231608423171,-0.9068080802745312,0,0,0,1
0.5414204753373408,-3.32231608423171,-0.9068080802745312,0,0,0,1
4.694474725337341,-0.15023185423170987,0.5543657797254689,0,0,0,1
4.694474725337341,-0.15023185423170987,0.5543657797254689,0,0,0,1
-3.7562670746626594,1.24540091576829,0.24243679972546878,0,0,0,1
-3.8479027746626593,-0.30817318423170986,-0.08228907027453122,0,0,0,1
0.8316502753373409,-0.13447521423170988,-0.11278537027453123,0,0,0,1
3.1298909253373406,1.14833001576829,-0.4770197002745312,0,0,0,1
3.884120525337341,1.71961371576829,1.2235433197254688,0,0,0,1
1.522934425337341,1.70810701576829,0.6434375197254688,0,0,0,1
1.522934425337341,1.70810701576829,0.6434375197254688,0,0,0,1
1.522934425337341,1.70810701576829,0.6434375197254688,0,0,0,1
-2.9878043746626592,-2.04792068423171,-0.7123884802745312,0,0,0,1
-2.221563774662659,-2.84101578423171,-0.7664368502745311,0,0,0,1
-2.221563774662659,-2.84101578423171,-0.7664368502745311,0,0,0,1
-0.4716143446626591,-1.91048718423171,-0.3371295002745312,0,0,0,1
0.7828412253373409,0.6181347557682901,0.38742103972546876,0,0,0,1
0.7828412253373409,0.6181347557682901,0.38742103972546876,0,0,0,1
1.723305225337341,2.2424159157682904,1.025489819725469,0,0,0,1
2.539652325337341,2.08784221576829,1.2199935197254688,0,0,0,1
0.2616105253373409,-0.7904128842317099,-0.6059347802745312,0,0,0,1
-0.34229897466265913,-1.40232628423171,-0.8540280802745311,0,0,0,1
-2.115088474662659,1.13936701576829,-0.3786667802745312,0,0,0,1
-2.115088474662659,1.13936701576829,-0.3786667802745312,0,0,0,1
-1.747804174662659,2.20259481576829,0.7779471597254688,0,0,0,1
-0.5659498746626591,1.12206711576829,1.0179576197254687,0,0,0,1
-0.5659498746626591,1.12206711576829,1.0179576197254687,0,0,0,1
1.712140625337341,-2.0665485842317097,-0.9902157802745312,0,0,0,1
1.712140625337341,-2.0665485842317097,-0.9902157802745312,0,0,0,1
3.145751525337341,-2.47020648423171,-1.1340830802745312,0,0,0,1
2.1009650253373406,-0.9982333842317098,-0.4458412202745312,0,0,0,1
-0.7521862746626591,1.58950501576829,-0.04750415827453122,0,0,0,1
-2.374456274662659,2.58596231576829,0.6916313197254689,0,0,0,1
1.670316225337341,-0.0010975267317098712,-0.8717232802745312,0,0,0,1
2.3143449253373407,-0.2385352842317099,-0.8524299802745312,0,0,0,1
2.3143449253373407,-0.2385352842317099,-0.8524299802745312,0,0,0,1
-0.6983885746626591,0.19006598576829012,0.43808736972546874,0,0,0,1
-0.6983885746626591,0.19006598576829012,0.43808736972546874,0,0,0,1
-0.6983885746626591,0.19006598576829012,0.43808736972546874,0,0,0,1
-1.038935174662659,-0.6720982842317098,1.170995919725469,0,0,0,1
-0.9979986746626591,-1.4737898842317099,0.5502291197254688,0,0,0,1
0.04649497533734089,-1.29252268423171,0.2711415197254688,0,0,0,1
0.04649497533734089,-1.29252268423171,0.2711415197254688,0,0,0,1
0.04649497533734089,-1.29252268423171,0.2711415197254688,0,0,0,1
-0.6251578146626591,2.37054281576829,0.04785412372546878,0,0,0,1
-0.6251578146626591,2.37054281576829,0.04785412372546878,0,0,0,1
-0.7406058146626591,1.5104113157682901,-0.5817671102745312,0,0,0,1
-0.7406058146626591,1.5104113157682901,-0.5817671102745312,0,0,0,1
0.6455702953373409,-1.44563968423171,-1.4083787802745311,0,0,0,1
0.052504078337340894,-0.5885165842317098,-1.055509880274531,0,0,0,1
-0.4432692346626591,1.52103021576829,0.20597725972546876,0,0,0,1
-0.4432692346626591,1.52103021576829,0.20597725972546876,0,0,0,1
-1.218716174662659,2.17395391576829,1.4420886197254688,0,0,0,1
0.1452708453373409,-2.03634108423171,0.34980823972546876,0,0,0,1
0.1452708453373409,-2.03634108423171,0.34980823972546876,0,0,0,1
2.448756725337341,-3.0122610842317097,-0.6250288202745312,0,0,0,1
2.9934363253373406,-2.5263938842317097,-0.7004642202745311,0,0,0,1
-0.43011139466265913,1.24254641576829,-0.4130162302745312,0,0,0,1
-2.3105706746626593,2.0504437157682904,0.6988443197254688,0,0,0,1
-3.7364196746626592,1.94345551576829,0.5317178697254689,0,0,0,1
-3.7364196746626592,1.94345551576829,0.5317178697254689,0,0,0,1
-2.636099774662659,1.09938301576829,0.42016071972546876,0,0,0,1
-2.636099774662659,1.09938301576829,0.42016071972546876,0,0,0,1
-2.636099774662659,1.09938301576829,0.42016071972546876,0,0,0,1
0.25160934533734086,-0.02454504023170987,0.19504725972546877,0,0,0,1
0.25160934533734086,-0.02454504023170987,0.19504725972546877,0,0,0,1
2.584443625337341,-0.6669720242317099,-0.6523142802745312,0,0,0,1
2.453664325337341,-0.09328658423170987,-0.8088684402745312,0,0,0,1
