acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.112061474662659,0.36481431576829015,-0.06829861027453123,0,0,0,1
-1.252584874662659,0.02266238976829013,0.09819492572546877,0,0,0,1
1.325421825337341,-0.21660317423170988,-0.21697488027453124,0,0,0,1
1.325421825337341,-0.21660317423170988,-0.21697488027453124,0,0,0,1
1.325421825337341,-0.21660317423170988,-0.21697488027453124,0,0,0,1
0.5222583253373408,-0.5759683842317098,-0.43897024027453124,0,0,0,1
-0.5502524246626591,-0.40063605423170984,-0.49282006027453124,0,0,0,1
-0.5502524246626591,-0.40063605423170984,-0.49282006027453124,0,0,0,1
-0.5502524246626591,-0.40063605423170984,-0.49282006027453124,0,0,0,1
-1.097187474662659,0.08366076976829014,-0.40001765027453123,0,0,0,1
0.7538991253373409,0.6849713557682902,-0.2551811102745312,0,0,0,1
0.9405484253373408,0.5583849157682902,-0.04318955727453122,0,0,0,1
0.4598326853373409,0.030939835768290132,-0.20529845027453122,0,0,0,1
-0.07081268466265911,-0.38422828423170985,0.23554267972546877,0,0,0,1
-0.07081268466265911,-0.38422828423170985,0.23554267972546877,0,0,0,1
-0.7157301746626591,-0.26155378423170983,0.09324928972546877,0,0,0,1
1.311312225337341,0.34640891576829014,-0.20263389027453124,0,0,0,1
1.311312225337341,0.34640891576829014,-0.20263389027453124,0,0,0,1
1.328876025337341,0.49788137576829017,-0.31114403027453125,0,0,0,1
1.328876025337341,0.49788137576829017,-0.31114403027453125,0,0,0,1
0.6898064753373409,-0.19215054423170988,-0.40843918027453124,0,0,0,1
0.5486712653373409,-0.46756355423170987,-0.7135576302745312,0,0,0,1
0.5486712653373409,-0.46756355423170987,-0.7135576302745312,0,0,0,1
0.5486712653373409,-0.46756355423170987,-0.7135576302745312,0,0,0,1
-0.3364634346626591,0.12621485076829012,-0.28576961027453124,0,0,0,1
-1.335527874662659,1.14981201576829,-0.08684161427453123,0,0,0,1
0.058142201337340896,-0.25110048423170983,-0.11814311027453123,0,0,0,1
0.058142201337340896,-0.25110048423170983,-0.11814311027453123,0,0,0,1
1.505852225337341,-0.8073615842317099,-0.34850838027453124,0,0,0,1
1.507744325337341,-0.8023817842317098,-0.3345711502745312,0,0,0,1
1.507744325337341,-0.8023817842317098,-0.3345711502745312,0,0,0,1
2.482073325337341,-0.26665721423170985,0.0018707197254687743,0,0,0,1
-1.605112574662659,0.2895396157682901,-0.5945617302745312,0,0,0,1
-2.2975772746626593,-0.29156575423170983,-0.6677408802745312,0,0,0,1
-1.748790274662659,-0.44138718423170986,-0.5082646802745312,0,0,0,1
-1.748790274662659,-0.44138718423170986,-0.5082646802745312,0,0,0,1
-0.17449138466265912,0.2285926957682901,-0.16100517027453123,0,0,0,1
-0.17449138466265912,0.2285926957682901,-0.16100517027453123,0,0,0,1
1.405067025337341,0.7790813657682901,0.023573367725468777,0,0,0,1
2.866400225337341,0.8534626557682902,-0.034518511274531226,0,0,0,1
2.866400225337341,0.8534626557682902,-0.034518511274531226,0,0,0,1
1.783756725337341,0.9696604157682901,-0.6669793402745312,0,0,0,1
0.3768687453373409,0.8745142157682901,-0.6122951802745312,0,0,0,1
-1.264316974662659,1.08395721576829,-0.48238458027453124,0,0,0,1
-1.264316974662659,1.08395721576829,-0.48238458027453124,0,0,0,1
-2.761918974662659,1.74573511576829,0.18808182972546877,0,0,0,1
-0.9386276746626591,0.9742769157682901,0.5072229197254688,0,0,0,1
1.193223525337341,-0.3000427842317099,0.3447578797254688,0,0,0,1
2.109006425337341,-0.8943597842317098,-0.018359334774531225,0,0,0,1
1.898722225337341,-0.9581066142317098,-0.04853466327453122,0,0,0,1
1.898722225337341,-0.9581066142317098,-0.04853466327453122,0,0,0,1
0.17510844533734088,-0.08958187423170987,-0.2579706002745312,0,0,0,1
0.8269953853373408,0.6237093157682901,-0.3831535802745312,0,0,0,1
0.1978020853373409,0.7452147757682901,-0.050193818274531225,0,0,0,1
-0.6130614146626591,0.9257446157682901,0.07934268972546878,0,0,0,1
-0.6130614146626591,0.9257446157682901,0.07934268972546878,0,0,0,1
0.2654328553373409,1.09616081576829,0.18344947972546877,0,0,0,1
0.2654328553373409,1.09616081576829,0.18344947972546877,0,0,0,1
-0.0564570266626591,-0.23692758423170987,-0.6099776302745312,0,0,0,1
0.5978722753373409,0.07852194076829012,-0.2711536002745312,0,0,0,1
0.5978722753373409,0.07852194076829012,-0.2711536002745312,0,0,0,1
0.3881554753373409,0.7829935757682901,0.5208478197254688,0,0,0,1
0.5243039253373409,-0.08427060823170987,0.6671554197254689,0,0,0,1
-0.21229313466265912,-0.5141814842317098,0.7991722497254689,0,0,0,1
-0.21229313466265912,-0.5141814842317098,0.7991722497254689,0,0,0,1
-0.6257433746626591,0.12155707576829013,0.10358890972546878,0,0,0,1
-0.6257433746626591,0.12155707576829013,0.10358890972546878,0,0,0,1
1.085716725337341,1.23299121576829,-0.6543340802745312,0,0,0,1
1.085716725337341,1.23299121576829,-0.6543340802745312,0,0,0,1
1.085716725337341,1.23299121576829,-0.6543340802745312,0,0,0,1
-0.060920222662659104,-0.08468943423170987,-0.7326821402745312,0,0,0,1
-1.170432574662659,-0.07112061423170987,-0.07442191027453122,0,0,0,1
0.41600848533734086,0.6739446157682901,0.8055923897254689,0,0,0,1
0.41600848533734086,0.6739446157682901,0.8055923897254689,0,0,0,1
1.111589925337341,0.37084545576829014,0.8561391497254688,0,0,0,1
0.3613658253373409,-0.5564433142317099,0.29503891972546875,0,0,0,1
0.3613658253373409,-0.5564433142317099,0.29503891972546875,0,0,0,1
-0.9396719746626591,1.02190351576829,-0.6229195802745312,0,0,0,1
-0.9396719746626591,1.02190351576829,-0.6229195802745312,0,0,0,1
-0.0009856063626591054,0.7752623757682902,-0.5240055802745311,0,0,0,1
1.071966625337341,0.05014105576829013,-0.5063301602745311,0,0,0,1
1.329812525337341,-0.7586501842317098,-0.5028149202745312,0,0,0,1
-0.3277544746626591,-0.7917539842317098,0.5181631197254688,0,0,0,1
-0.4262213546626591,0.07906233076829013,1.051784519725469,0,0,0,1
-0.4262213546626591,0.07906233076829013,1.051784519725469,0,0,0,1
0.5665736253373409,1.20963851576829,0.5652740897254688,0,0,0,1
0.7764096253373409,-0.7221406542317098,-0.7141212802745311,0,0,0,1
0.7764096253373409,-0.7221406542317098,-0.7141212802745311,0,0,0,1
-0.1445517346626591,-0.8286858842317099,-0.9707678802745312,0,0,0,1
-0.12935970466265911,1.13406711576829,-0.45959702027453125,0,0,0,1
-0.12935970466265911,1.13406711576829,-0.45959702027453125,0,0,0,1
0.3229527653373409,-0.7297181342317098,0.3780874197254688,0,0,0,1
0.3229527653373409,-0.7297181342317098,0.3780874197254688,0,0,0,1
0.2684025953373409,-0.9708339842317099,0.49568001972546877,0,0,0,1
0.2684025953373409,-0.9708339842317099,0.49568001972546877,0,0,0,1
-0.3530382946626591,0.42424881576829016,0.6021329197254688,0,0,0,1
-0.09480999466265912,0.6412701157682902,0.2599225897254688,0,0,0,1
-0.09480999466265912,0.6412701157682902,0.2599225897254688,0,0,0,1
0.5526461753373408,0.32644401576829013,-0.09419754027453123,0,0,0,1
0.5526461753373408,0.32644401576829013,-0.09419754027453123,0,0,0,1
-0.2549166546626591,-0.48257730423170986,-0.8940625502745312,0,0,0,1
0.16612483533734088,1.3563914157682901,-0.14840642027453124,0,0,0,1
0.16612483533734088,1.3563914157682901,-0.14840642027453124,0,0,0,1
0.7487616653373409,0.1501363957682901,0.28202148972546875,0,0,0,1
-0.028535349662659106,-1.15128248423171,0.31208869972546877,0,0,0,1
-0.1875424246626591,-1.37576908423171,0.48178949972546875,0,0,0,1
-0.006259425262659105,-0.45581434423170986,0.3233387197254688,0,0,0,1
0.2402024453373409,0.9004816157682901,-0.024932654274531226,0,0,0,1
0.6816134653373409,0.6276370457682902,-0.10066286027453122,0,0,0,1
0.6816134653373409,0.6276370457682902,-0.10066286027453122,0,0,0,1
0.6816134653373409,0.6276370457682902,-0.10066286027453122,0,0,0,1
-0.1503977646626591,-0.5735335842317099,-0.8435061302745311,0,0,0,1
-0.040147288662659104,-0.9163342842317098,-0.41039994027453125,0,0,0,1
-0.040147288662659104,-0.9163342842317098,-0.41039994027453125,0,0,0,1
0.5207553253373409,0.7769221857682902,0.42779835972546876,0,0,0,1
-0.0616822086626591,-0.9730288842317099,-0.022666724274531227,0,0,0,1
-0.0616822086626591,-0.9730288842317099,-0.022666724274531227,0,0,0,1
-0.5511250346626592,-1.41265768423171,0.028133241725468775,0,0,0,1
-0.5511250346626592,-1.41265768423171,0.028133241725468775,0,0,0,1
-0.8410362746626591,-0.7607757842317099,0.17944439972546877,0,0,0,1
-0.8410362746626591,-0.7607757842317099,0.17944439972546877,0,0,0,1
1.153691725337341,0.5047699157682901,-0.17332927027453124,0,0,0,1
1.917264525337341,0.09233859576829014,-0.27323488027453124,0,0,0,1
1.917264525337341,0.09233859576829014,-0.27323488027453124,0,0,0,1
1.210106425337341,-0.012072217231709871,-0.38539234027453123,0,0,0,1
1.210106425337341,-0.012072217231709871,-0.38539234027453123,0,0,0,1
-0.08692978466265912,0.12322853576829013,-0.09062019027453123,0,0,0,1
-0.37279079466265913,0.5083308157682901,0.17060288972546878,0,0,0,1
-0.3945898746626591,1.04662351576829,0.33991893972546877,0,0,0,1
-0.3945898746626591,1.04662351576829,0.33991893972546877,0,0,0,1
1.739737025337341,0.12995608576829012,0.14210685972546877,0,0,0,1
1.221740225337341,-0.8072371342317098,-0.20106331027453123,0,0,0,1
-0.2152199546626591,-1.31977198423171,-0.3239058602745312,0,0,0,1
-0.9753155746626591,-0.8534707242317099,-0.20424405027453124,0,0,0,1
-0.8778347746626591,0.04641883576829013,0.10008820972546877,0,0,0,1
-0.8778347746626591,0.04641883576829013,0.10008820972546877,0,0,0,1
1.540386725337341,-0.5844816342317098,-0.11513403027453123,0,0,0,1
1.540386725337341,-0.5844816342317098,-0.11513403027453123,0,0,0,1
1.540386725337341,-0.5844816342317098,-0.11513403027453123,0,0,0,1
-1.455745174662659,0.34040297576829015,0.11925240972546877,0,0,0,1
-1.268814574662659,1.1920273157682901,0.21390911972546878,0,0,0,1
-1.268814574662659,1.1920273157682901,0.21390911972546878,0,0,0,1
-1.268814574662659,1.1920273157682901,0.21390911972546878,0,0,0,1
0.7751889253373409,0.2266076657682901,-0.19034150027453123,0,0,0,1
1.142457525337341,-0.13790604423170988,-1.0285894802745312,0,0,0,1
-0.2706961446626591,0.43539975576829015,-0.14271525027453122,0,0,0,1
-0.7019667746626591,0.9799648657682901,0.19948788972546877,0,0,0,1
0.13681365533734088,-0.5100059842317098,0.3364147797254688,0,0,0,1
0.08060313533734088,-1.20302408423171,0.4277486497254688,0,0,0,1
-0.2872586046626591,0.7918865157682902,0.24551888972546876,0,0,0,1
0.1403288953373409,1.40911451576829,-0.03169110527453122,0,0,0,1
1.424668825337341,-0.7955433842317099,-0.5428028402745312,0,0,0,1
0.32955409533734087,-0.8968977842317098,-0.7951369802745312,0,0,0,1
-0.5468067746626591,-0.1597715442317099,-0.34805898027453125,0,0,0,1
-0.5468067746626591,-0.1597715442317099,-0.34805898027453125,0,0,0,1
-0.5477289746626591,0.6463905157682901,0.4699911797254688,0,0,0,1
0.8930239853373408,-0.013449650231709872,0.15220650972546876,0,0,0,1
1.321004425337341,-0.1322601542317099,-0.017606170274531225,0,0,0,1
0.9441676253373409,-0.027238812231709875,-0.13625863027453122,0,0,0,1
0.1417613253373409,0.6065627157682901,-0.3208660202745312,0,0,0,1
-0.28218697466265913,0.8884358557682901,-0.43074706027453125,0,0,0,1
