acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.104913274662659,-1.59971048423171,-0.9509103802745311,0,0,0,1
1.707403725337341,-0.013187151231709871,-0.37640646027453123,0,0,0,1
2.5418544253373407,1.42583671576829,0.35794123972546876,0,0,0,1
2.5418544253373407,1.42583671576829,0.35794123972546876,0,0,0,1
1.039313825337341,0.5370919157682902,-0.2506404202745312,0,0,0,1
-3.956337874662659,-0.04628981423170987,1.263007619725469,0,0,0,1
-3.956337874662659,-0.04628981423170987,1.263007619725469,0,0,0,1
-2.089156174662659,0.36284335576829013,1.6488993197254689,0,0,0,1
1.549796625337341,1.33107321576829,-0.015725167274531226,0,0,0,1
1.549796625337341,1.33107321576829,-0.015725167274531226,0,0,0,1
4.497457025337341,-0.8016605242317099,-1.5245634802745311,0,0,0,1
2.9466004253373406,-1.9429201842317099,-2.9140766802745315,0,0,0,1
0.5305505253373409,-2.3451396842317096,-3.2950016802745314,0,0,0,1
0.5305505253373409,-2.3451396842317096,-3.2950016802745314,0,0,0,1
-3.1757702746626593,1.75486061576829,2.0788400197254684,0,0,0,1
-2.495901574662659,0.9333343657682901,2.3745427197254685,0,0,0,1
-2.495901574662659,0.9333343657682901,2.3745427197254685,0,0,0,1
1.509723225337341,-2.2548176842317096,1.0695455197254689,0,0,0,1
1.433096425337341,-2.0373758842317096,0.034543482725468776,0,0,0,1
0.7850823553373409,-1.23051288423171,-0.8055808802745311,0,0,0,1
0.5341592253373408,0.35075427576829016,-0.8013761402745312,0,0,0,1
0.5341592253373408,0.35075427576829016,-0.8013761402745312,0,0,0,1
-0.7142576746626591,1.94889691576829,-1.1539639802745312,0,0,0,1
-0.5029759246626591,1.7626140157682901,-0.6406319502745311,0,0,0,1
-0.5029759246626591,1.7626140157682901,-0.6406319502745311,0,0,0,1
0.6273617953373409,-0.2077064342317099,0.08888026972546877,0,0,0,1
-0.033663256662659104,-0.8210534242317099,0.35569318972546876,0,0,0,1
1.572830725337341,-0.5180995842317099,1.3680164197254687,0,0,0,1
1.580272225337341,0.35248681576829016,1.2233275197254687,0,0,0,1
-0.1639590146626591,-0.32060132423170984,-0.0004331186745312257,0,0,0,1
0.0021243256373408943,-2.23132088423171,-0.9022584302745311,0,0,0,1
0.0021243256373408943,-2.23132088423171,-0.9022584302745311,0,0,0,1
-0.1820616546626591,1.80952561576829,1.2414607197254688,0,0,0,1
-0.1820616546626591,1.80952561576829,1.2414607197254688,0,0,0,1
-0.5598749746626591,1.42926691576829,1.4164649197254688,0,0,0,1
-0.2606072246626591,0.8480391657682902,1.2102081197254688,0,0,0,1
-0.2606072246626591,0.8480391657682902,1.2102081197254688,0,0,0,1
0.03776408833734089,-1.74265708423171,-0.9908033802745312,0,0,0,1
-2.1146788746626592,-1.18234908423171,-1.3363732802745312,0,0,0,1
-2.491051674662659,-1.11526378423171,-0.4789076202745312,0,0,0,1
-2.4405512746626594,-0.1436133242317099,-0.18375006027453122,0,0,0,1
-1.887353374662659,0.8739551457682901,0.49412551972546875,0,0,0,1
-1.887353374662659,0.8739551457682901,0.49412551972546875,0,0,0,1
4.153893025337341,-1.33965398423171,-0.4261443802745312,0,0,0,1
4.153893025337341,-1.33965398423171,-0.4261443802745312,0,0,0,1
2.2771211253373407,-1.60568138423171,0.13238044972546878,0,0,0,1
0.3386454753373409,-0.9686165242317099,0.13151701972546878,0,0,0,1
-3.918335874662659,2.5244086157682903,1.5155585197254688,0,0,0,1
-3.918335874662659,2.5244086157682903,1.5155585197254688,0,0,0,1
2.0807319253373406,-0.18987063423170988,-0.49626508027453126,0,0,0,1
2.0807319253373406,-0.18987063423170988,-0.49626508027453126,0,0,0,1
3.649868525337341,-1.03716708423171,-1.6811808802745312,0,0,0,1
4.114703725337341,-1.45135768423171,-1.673107380274531,0,0,0,1
0.8483300253373409,-0.19653413423170987,-1.186864680274531,0,0,0,1
0.8434090753373409,-0.20556620423170988,-1.2185925802745312,0,0,0,1
-3.7300992746626593,0.8718265457682901,1.708892419725469,0,0,0,1
2.9170279253373406,-0.11661021423170986,0.2791673797254688,0,0,0,1
0.8052211253373409,-2.13179808423171,-1.8681138802745312,0,0,0,1
-0.1879334246626591,-1.57286328423171,-1.373337180274531,0,0,0,1
-1.864919174662659,0.7014142157682901,-0.7383432802745312,0,0,0,1
-2.3186778746626593,2.7294524157682902,-0.25733200027453124,0,0,0,1
-2.3186778746626593,2.7294524157682902,-0.25733200027453124,0,0,0,1
2.0637803253373406,-2.2181791842317096,0.16089340972546878,0,0,0,1
1.451962925337341,-2.3029736842317097,0.4953515797254688,0,0,0,1
1.641804225337341,-1.03094218423171,0.9599625797254688,0,0,0,1
-1.005255174662659,1.8669348157682901,0.05530508972546878,0,0,0,1
-1.005255174662659,1.8669348157682901,0.05530508972546878,0,0,0,1
-3.1379746746626593,1.31424861576829,-0.14772895027453123,0,0,0,1
-1.781870374662659,-1.00283008423171,-0.8190776402745312,0,0,0,1
-1.781870374662659,-1.00283008423171,-0.8190776402745312,0,0,0,1
-1.781870374662659,-1.00283008423171,-0.8190776402745312,0,0,0,1
