acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3239627053373409,-0.6264763242317098,0.45700835972546877,0,0,0,1
1.254142325337341,-0.8169036342317099,0.33637296972546876,0,0,0,1
-0.025092585662659105,-0.062488684231709876,0.5556680797254688,0,0,0,1
-0.025092585662659105,-0.062488684231709876,0.5556680797254688,0,0,0,1
-1.968656074662659,0.7879082757682901,0.16463693972546878,0,0,0,1
-1.968656074662659,0.7879082757682901,0.16463693972546878,0,0,0,1
-1.968656074662659,0.7879082757682901,0.16463693972546878,0,0,0,1
0.3027587053373409,0.010015111168290129,0.5593868197254688,0,0,0,1
0.3027587053373409,0.010015111168290129,0.5593868197254688,0,0,0,1
2.411808525337341,0.06879609576829013,0.6277022197254688,0,0,0,1
2.411808525337341,0.06879609576829013,0.6277022197254688,0,0,0,1
-0.5155949446626591,0.49618241576829014,0.30793538972546874,0,0,0,1
-1.713356474662659,0.33763934576829013,0.7061374197254688,0,0,0,1
-1.184784374662659,0.1685213657682901,1.099174019725469,0,0,0,1
-1.184784374662659,0.1685213657682901,1.099174019725469,0,0,0,1
-0.12443779466265911,0.10392761576829013,1.3890513197254688,0,0,0,1
-0.12443779466265911,0.10392761576829013,1.3890513197254688,0,0,0,1
1.049806125337341,-0.1809546142317099,1.4136818197254688,0,0,0,1
2.6216797253373407,-0.8914023842317098,0.9246200197254688,0,0,0,1
3.5209050253373406,-1.06442858423171,0.6586403497254688,0,0,0,1
3.5209050253373406,-1.06442858423171,0.6586403497254688,0,0,0,1
-0.7964396346626591,1.00653881576829,0.023530429725468774,0,0,0,1
-2.8489970746626594,0.7030309657682902,0.13461647972546878,0,0,0,1
-3.6602868746626593,-0.5556588842317098,-0.17994748027453122,0,0,0,1
-2.243728574662659,-1.8707491842317099,0.24921258972546878,0,0,0,1
-2.243728574662659,-1.8707491842317099,0.24921258972546878,0,0,0,1
-0.7743639746626592,-1.70165968423171,0.6069639597254688,0,0,0,1
-0.37511013466265913,-0.8955911242317098,0.8873070797254689,0,0,0,1
-0.37511013466265913,-0.8955911242317098,0.8873070797254689,0,0,0,1
-0.37511013466265913,-0.8955911242317098,0.8873070797254689,0,0,0,1
1.796390025337341,-0.9132173842317098,1.1766834197254687,0,0,0,1
1.173864825337341,1.38798891576829,1.4614870197254688,0,0,0,1
1.091190825337341,3.0209117157682903,0.13721528972546876,0,0,0,1
0.3890290453373409,-0.6118992342317099,-3.5474641802745315,0,0,0,1
0.3890290453373409,-0.6118992342317099,-3.5474641802745315,0,0,0,1
-2.708493274662659,-3.0029360842317097,-4.580579980274531,0,0,0,1
-4.75128167466266,-3.9815437842317096,-3.2214598802745313,0,0,0,1
-4.2263802746626595,-2.3523885842317096,0.4956692197254688,0,0,0,1
-4.2263802746626595,-2.3523885842317096,0.4956692197254688,0,0,0,1
0.5111422653373409,3.7746751157682903,6.563466319725468,0,0,0,1
5.223653325337341,-2.60807058423171,-2.7324278802745314,0,0,0,1
3.2050872253373406,-2.60807058423171,-2.7324278802745314,0,0,0,1
3.2050872253373406,-2.60807058423171,-2.7324278802745314,0,0,0,1
-6.003159974662659,4.12039691576829,4.304812619725468,0,0,0,1
-6.003159974662659,4.12039691576829,4.304812619725468,0,0,0,1
-2.846827474662659,6.40794891576829,8.00800531972547,0,0,0,1
-2.846827474662659,6.40794891576829,8.00800531972547,0,0,0,1
-2.846827474662659,6.40794891576829,8.00800531972547,0,0,0,1
6.465263725337341,3.2345679157682903,-2.7953946802745313,0,0,0,1
4.155714725337341,-4.55513568423171,-12.30413668027453,0,0,0,1
1.099334225337341,-2.49417348423171,0.3787122697254688,0,0,0,1
-4.853171774662659,1.05798191576829,4.763325319725468,0,0,0,1
-4.853171774662659,1.05798191576829,4.763325319725468,0,0,0,1
-4.853171774662659,1.05798191576829,4.763325319725468,0,0,0,1
-4.853171774662659,1.05798191576829,4.763325319725468,0,0,0,1
-4.563244774662659,2.0230944157682904,8.78888831972547,0,0,0,1
0.8173194253373409,-0.8509812842317098,4.3927933197254685,0,0,0,1
2.232102925337341,-2.60575268423171,-0.5089222802745311,0,0,0,1
4.755424025337341,-4.71424148423171,-2.9108096802745314,0,0,0,1
4.0292554253373405,-4.8045076842317105,-5.674530280274531,0,0,0,1
-1.786713074662659,-0.8291855842317098,-5.572464680274531,0,0,0,1
-1.786713074662659,-0.8291855842317098,-5.572464680274531,0,0,0,1
-1.786713074662659,-0.8291855842317098,-5.572464680274531,0,0,0,1
-0.7015776746626591,4.42096191576829,-0.8057862802745311,0,0,0,1
-0.7015776746626591,4.42096191576829,-0.8057862802745311,0,0,0,1
3.1480193253373407,3.0735486157682903,-0.7918390302745312,0,0,0,1
3.284916425337341,-4.03199148423171,-1.0674393802745312,0,0,0,1
3.284916425337341,-4.03199148423171,-1.0674393802745312,0,0,0,1
-3.519638074662659,-0.6826778442317099,0.7402004897254688,0,0,0,1
-3.519638074662659,-0.6826778442317099,0.7402004897254688,0,0,0,1
-5.1465772746626595,3.1120969157682903,1.472534519725469,0,0,0,1
-5.1465772746626595,3.1120969157682903,1.472534519725469,0,0,0,1
-1.935325174662659,2.5139105157682904,1.1704828197254689,0,0,0,1
-1.935325174662659,2.5139105157682904,1.1704828197254689,0,0,0,1
-0.4105744246626591,1.07124231576829,-0.8126930302745312,0,0,0,1
4.558318725337341,-3.08430008423171,-1.9117684802745312,0,0,0,1
4.558318725337341,-3.08430008423171,-1.9117684802745312,0,0,0,1
-0.9294886446626591,2.7488209157682904,-0.3301947402745312,0,0,0,1
-2.8152346746626593,2.77500061576829,1.2300982197254688,0,0,0,1
-2.417034174662659,0.32488565576829015,1.7871270197254687,0,0,0,1
-2.531898974662659,-1.35707518423171,0.7766378197254689,0,0,0,1
-2.531898974662659,-1.35707518423171,0.7766378197254689,0,0,0,1
0.2803969553373409,-0.9608468842317098,-0.21574246027453123,0,0,0,1
2.7247100253373406,-0.027225088231709868,-0.6408879802745312,0,0,0,1
2.057680725337341,0.7786456157682902,-1.6475456802745312,0,0,0,1
-0.2896466046626591,0.16269545576829011,-1.9755811802745311,0,0,0,1
-0.9320111146626591,-0.12147368423170987,-1.2526427802745312,0,0,0,1
-1.360254774662659,-0.003257047631709872,-0.7455460802745312,0,0,0,1
-1.978186074662659,0.7442190157682902,-0.23577401027453124,0,0,0,1
-1.384702174662659,0.5005654857682901,0.6329844897254688,0,0,0,1
-1.384702174662659,0.5005654857682901,0.6329844897254688,0,0,0,1
0.17501689533734088,1.19698561576829,-0.33344001027453124,0,0,0,1
-1.648778374662659,0.2381569357682901,-1.5955567802745312,0,0,0,1
-1.648778374662659,0.2381569357682901,-1.5955567802745312,0,0,0,1
-2.4113282746626594,-0.48420198423170985,-1.5699661802745313,0,0,0,1
-2.4113282746626594,-0.48420198423170985,-1.5699661802745313,0,0,0,1
-2.4113282746626594,-0.48420198423170985,-1.5699661802745313,0,0,0,1
1.474584125337341,0.9173196757682901,0.34025771972546875,0,0,0,1
2.068090025337341,1.05288261576829,0.3398257797254688,0,0,0,1
1.743829225337341,0.15334718576829012,-0.6519389502745312,0,0,0,1
0.2694039553373409,-0.9442163542317099,-0.7407851802745312,0,0,0,1
-2.2946572746626592,-0.04271576923170987,-0.8776304802745312,0,0,0,1
-2.2946572746626592,-0.04271576923170987,-0.8776304802745312,0,0,0,1
0.8160510253373409,0.15973747576829012,-0.07941848027453123,0,0,0,1
1.170057825337341,0.07159009576829013,-0.5567969402745312,0,0,0,1
1.170057825337341,0.07159009576829013,-0.5567969402745312,0,0,0,1
1.844950225337341,-0.08935068423170987,-0.6504168802745312,0,0,0,1
1.372019325337341,-0.30150498423170985,-1.078654580274531,0,0,0,1
1.372019325337341,-0.30150498423170985,-1.078654580274531,0,0,0,1
-0.08727691966265912,-0.16274648423170987,-1.2606290802745312,0,0,0,1
-0.08727691966265912,-0.16274648423170987,-1.2606290802745312,0,0,0,1
-0.6890044046626591,0.6655295157682901,-0.06318340027453123,0,0,0,1
-0.6890044046626591,0.6655295157682901,-0.06318340027453123,0,0,0,1
-0.8491310746626591,1.64707421576829,0.24041902972546877,0,0,0,1
1.124414925337341,1.12212411576829,-0.7922558502745312,0,0,0,1
1.124414925337341,1.12212411576829,-0.7922558502745312,0,0,0,1
0.8484616253373409,-0.24649385423170989,-1.4712522802745311,0,0,0,1
0.06276466033734089,-1.18192958423171,-1.689339680274531,0,0,0,1
0.06276466033734089,-1.18192958423171,-1.689339680274531,0,0,0,1
-0.13616607466265912,-1.06034508423171,-1.2321400802745313,0,0,0,1
-0.08598087466265911,-0.06763423423170987,-0.48175252027453125,0,0,0,1
1.255955225337341,0.13332146576829013,0.6176349797254689,0,0,0,1
1.451151425337341,-0.9711022842317099,0.10403312572546877,0,0,0,1
1.451151425337341,-0.9711022842317099,0.10403312572546877,0,0,0,1
1.451151425337341,-0.9711022842317099,0.10403312572546877,0,0,0,1
0.6958756653373409,-1.62314018423171,-0.3826170002745312,0,0,0,1
-0.3848337946626591,-1.64449288423171,-1.0111142802745312,0,0,0,1
-1.215735874662659,1.56030951576829,-0.6320476802745312,0,0,0,1
-1.215735874662659,1.56030951576829,-0.6320476802745312,0,0,0,1
