acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.5392804253373407,0.3634623457682901,-1.426154680274531,0,0,0,1
2.5392804253373407,0.3634623457682901,-1.426154680274531,0,0,0,1
0.7689395253373409,-0.6807143842317098,-0.6305530402745312,0,0,0,1
0.7689395253373409,-0.6807143842317098,-0.6305530402745312,0,0,0,1
-0.7924294346626591,-0.17233000423170988,0.22927396972546876,0,0,0,1
0.049897685337340895,0.5532133757682901,-0.9747464402745312,0,0,0,1
0.049897685337340895,0.5532133757682901,-0.9747464402745312,0,0,0,1
0.049897685337340895,0.5532133757682901,-0.9747464402745312,0,0,0,1
1.479165525337341,0.8897343157682901,-1.0907390802745311,0,0,0,1
1.419407425337341,0.5347985857682901,-1.9071359802745311,0,0,0,1
-0.7641196046626592,-0.47519592423170987,-0.19656900027453122,0,0,0,1
-2.3761596746626594,0.03826183576829013,0.9911269197254688,0,0,0,1
-2.3761596746626594,0.03826183576829013,0.9911269197254688,0,0,0,1
-2.3761596746626594,0.03826183576829013,0.9911269197254688,0,0,0,1
0.4571175753373409,0.7142391157682901,-0.7877473802745312,0,0,0,1
1.725207825337341,0.6560392557682901,-2.4150036802745314,0,0,0,1
2.765857225337341,0.29275389576829014,-1.5963013802745312,0,0,0,1
2.125782525337341,-1.15456558423171,0.08492978972546877,0,0,0,1
2.125782525337341,-1.15456558423171,0.08492978972546877,0,0,0,1
-2.5919622746626594,-0.5773910842317098,0.012029377725468773,0,0,0,1
-0.9194416746626591,0.9475437557682902,0.32504379972546876,0,0,0,1
-0.1922516646626591,-0.45126740423170986,-1.4493355802745311,0,0,0,1
-0.1922516646626591,-0.45126740423170986,-1.4493355802745311,0,0,0,1
2.2824407253373407,-1.63662578423171,0.5225981797254688,0,0,0,1
-0.22891186466265911,0.5720075157682901,-0.9364514802745312,0,0,0,1
-0.22891186466265911,0.5720075157682901,-0.9364514802745312,0,0,0,1
-0.22891186466265911,0.5720075157682901,-0.9364514802745312,0,0,0,1
-0.7406840146626591,1.28109441576829,-1.894858280274531,0,0,0,1
-0.06876610466265912,-0.36673675423170987,2.1011586197254686,0,0,0,1
-1.749918474662659,-1.7043451842317099,-0.23967978027453124,0,0,0,1
-1.569430774662659,-2.0632872842317096,-2.9842438802745312,0,0,0,1
-1.569430774662659,-2.0632872842317096,-2.9842438802745312,0,0,0,1
1.616764525337341,-0.01045633523170987,3.5856485197254684,0,0,0,1
-0.15949200466265911,0.9432686157682901,0.9273310597254688,0,0,0,1
2.2638373253373407,1.85791671576829,-1.757157080274531,0,0,0,1
2.239874425337341,1.7802991157682901,-3.2113649802745314,0,0,0,1
1.190382525337341,1.24449001576829,-1.0288889802745311,0,0,0,1
1.190382525337341,1.24449001576829,-1.0288889802745311,0,0,0,1
-1.167996874662659,-1.66404218423171,1.583580219725469,0,0,0,1
-1.167996874662659,-1.66404218423171,1.583580219725469,0,0,0,1
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
1.659221225337341,0.6959550557682902,-2.7233793802745314,0,0,0,1
1.659221225337341,0.6959550557682902,-2.7233793802745314,0,0,0,1
0.5574069253373409,-0.8385569842317099,-6.104813380274531,0,0,0,1
1.559349525337341,-0.45449594423170986,1.2479594197254689,0,0,0,1
1.559349525337341,-0.45449594423170986,1.2479594197254689,0,0,0,1
-2.309638974662659,-0.4457337042317099,2.9008413197254685,0,0,0,1
-0.6897969046626591,-0.18888045423170988,1.000510919725469,0,0,0,1
-0.6897969046626591,-0.18888045423170988,1.000510919725469,0,0,0,1
0.6366257853373409,0.01972226376829013,-1.7086002802745313,0,0,0,1
0.6366257853373409,0.01972226376829013,-1.7086002802745313,0,0,0,1
0.997355025337341,-0.8746473842317098,-3.3207240802745313,0,0,0,1
-0.7896876146626591,-0.5915985542317098,3.5417752197254684,0,0,0,1
-0.7896876146626591,-0.5915985542317098,3.5417752197254684,0,0,0,1
-3.1753702746626593,0.03260863176829013,1.4245762197254688,0,0,0,1
