acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2270979746626591,-1.0595204842317099,-0.8739660802745312,0,0,0,1
-0.2270979746626591,-1.0595204842317099,-0.8739660802745312,0,0,0,1
-0.8279022746626591,-1.10168418423171,-0.5610563802745312,0,0,0,1
-0.2964405746626591,0.7289887157682902,0.31988125972546877,0,0,0,1
-0.2964405746626591,0.7289887157682902,0.31988125972546877,0,0,0,1
0.4294104753373409,1.04568891576829,0.6015764197254688,0,0,0,1
0.4294104753373409,1.04568891576829,0.6015764197254688,0,0,0,1
0.5732312253373409,0.28180434576829017,-0.35528472027453123,0,0,0,1
0.5732312253373409,0.28180434576829017,-0.35528472027453123,0,0,0,1
-1.314444974662659,-0.5635312842317098,-1.1346465802745311,0,0,0,1
-0.6583628746626591,-0.11381031423170987,-0.8112480802745312,0,0,0,1
0.9101491253373409,0.7745277157682902,-0.5666507802745312,0,0,0,1
0.9101491253373409,0.7745277157682902,-0.5666507802745312,0,0,0,1
0.40031862533734086,-0.8526726142317098,0.30542778972546875,0,0,0,1
0.40031862533734086,-0.8526726142317098,0.30542778972546875,0,0,0,1
-1.107276374662659,0.022853839768290127,0.5045422597254688,0,0,0,1
-1.107276374662659,0.022853839768290127,0.5045422597254688,0,0,0,1
0.8399501253373409,-0.16577748423170988,-0.03523621027453122,0,0,0,1
1.302578425337341,-0.5100869342317098,-0.2894190802745312,0,0,0,1
1.302578425337341,-0.5100869342317098,-0.2894190802745312,0,0,0,1
1.302578425337341,-0.5100869342317098,-0.2894190802745312,0,0,0,1
0.8747525253373409,0.11630310576829013,-0.027223022274531227,0,0,0,1
-0.8129524746626591,0.33842961576829017,0.7827887197254688,0,0,0,1
-0.8129524746626591,0.33842961576829017,0.7827887197254688,0,0,0,1
-0.8129524746626591,0.33842961576829017,0.7827887197254688,0,0,0,1
1.272249725337341,-1.12694508423171,-0.7902503302745312,0,0,0,1
1.272249725337341,-1.12694508423171,-0.7902503302745312,0,0,0,1
-0.48823212466265914,-0.37192375423170987,-0.4567296802745312,0,0,0,1
-0.48823212466265914,-0.37192375423170987,-0.4567296802745312,0,0,0,1
-1.211174474662659,0.2287753557682901,0.25015776972546877,0,0,0,1
-1.211174474662659,0.2287753557682901,0.25015776972546877,0,0,0,1
0.4923758653373409,-0.8912679342317098,0.16033723972546876,0,0,0,1
2.041528225337341,-0.8926070842317099,0.027100114725468773,0,0,0,1
2.041528225337341,-0.8926070842317099,0.027100114725468773,0,0,0,1
2.5725064253373406,0.33473281576829017,-0.13134626027453122,0,0,0,1
1.942446225337341,1.47388411576829,-0.8964082302745312,0,0,0,1
-0.6298346346626591,0.25231083576829016,-0.7428941402745312,0,0,0,1
-2.1215819746626594,-0.3947557642317099,0.19525884972546878,0,0,0,1
-2.1215819746626594,-0.3947557642317099,0.19525884972546878,0,0,0,1
-0.2242941746626591,0.4967085057682901,0.8438297797254688,0,0,0,1
