acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.029061491662659103,0.056957505768290125,-0.042456950274531224,0,0,0,0
0.1348557653373409,-0.032617726231709866,-0.17593194027453124,0,0,0,0
0.1798958953373409,-0.08189607823170987,-0.11704221027453122,0,0,0,0
-0.15588816466265912,0.05427750576829013,0.11456538972546879,0,0,0,0
-0.041602309662659105,-0.058411244231709875,0.05514645972546877,0,0,0,0
0.13424235533734089,-0.08515990423170987,-0.014606119774531225,0,0,0,0
0.04397250833734089,0.08335554076829013,0.06962728972546876,0,0,0,0
-0.0475776506626591,0.09907397576829013,-0.004243417274531225,0,0,0,0
0.007735363837340896,0.01466714336829013,-0.002013881574531225,0,0,0,0
0.007735363837340896,0.01466714336829013,-0.002013881574531225,0,0,0,0
0.0376298113373409,-0.023960810231709873,-0.015469809274531225,0,0,0,0
0.10473329533734088,-0.02016834723170987,0.07527283972546876,0,0,0,0
0.05192786833734089,0.02559720576829013,-0.016291357274531224,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
-0.0797989686626591,0.08525824576829012,-0.10079217027453123,0,0,0,0
0.023879830337340896,0.031865853768290126,-0.12606591027453123,0,0,0,0
0.16974088533734089,-0.07640648423170987,0.04654019272546877,0,0,0,0
0.16974088533734089,-0.07640648423170987,0.04654019272546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
-0.026350195662659105,0.06268339576829013,-0.17738665027453124,0,0,0,0
0.031387822337340894,0.004354160768290129,0.014677612725468771,0,0,0,0
0.07431003533734089,-0.10300062423170987,0.09332134972546877,0,0,0,0
0.07431003533734089,-0.10300062423170987,0.09332134972546877,0,0,0,0
0.0419074223373409,-0.02262363123170987,0.05404281972546878,0,0,0,0
-0.08375986466265911,0.013807954368290128,-0.24464355027453122,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
0.037462535337340896,-0.06695944023170987,0.10084285972546878,0,0,0,0
0.0977712753373409,0.011584695768290128,-0.16404165027453121,0,0,0,0
0.04947063133734089,0.04484068776829013,-0.20029733027453123,0,0,0,0
-0.012359507662659103,0.06254448576829014,0.040280256725468776,0,0,0,0
-0.2390213346626591,0.0014900323682901285,0.05850190972546878,0,0,0,0
-0.1221671946626591,-0.018301296231709875,0.08879972572546876,0,0,0,0
0.025815312337340898,0.0012165059682901287,0.0036040231254687747,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
-0.0447316966626591,-0.033339172231709874,-0.020763816274531225,0,0,0,0
-0.0447316966626591,-0.033339172231709874,-0.020763816274531225,0,0,0,0
-0.2038532546626591,-0.02212003423170987,0.14815721972546878,0,0,0,0
-0.1234565546626591,0.00870960876829013,0.13955042972546877,0,0,0,0
0.08545438533734089,0.0027390097182901285,-0.07407584327453123,0,0,0,0
0.10178167533734088,-0.06585761823170987,-0.24386471027453124,0,0,0,0
0.11212207533734089,-0.0019662748317098716,0.09979931972546877,0,0,0,0
-0.04916427866265911,0.07555273176829014,0.13309437972546878,0,0,0,0
-0.020035822662659103,0.04650578876829013,0.12727172972546877,0,0,0,0
-0.020939143662659105,-0.037468704231709865,-0.21820269027453124,0,0,0,0
0.07019464233734088,0.02805976876829013,-0.011205543574531225,0,0,0,0
0.0530356553373409,0.013627659268290128,0.05396449972546878,0,0,0,0
-0.054060728662659104,-0.018205550231709867,0.06321507972546878,0,0,0,0
-0.018683035662659105,0.020370614768290128,0.03428826772546877,0,0,0,0
-0.018683035662659105,0.020370614768290128,0.03428826772546877,0,0,0,0
0.03795673033734089,0.06546019976829012,0.018454555725468773,0,0,0,0
0.0368043103373409,0.02457888176829013,-0.07786933327453123,0,0,0,0
0.045480362337340895,-0.05487754923170987,0.054991269725468785,0,0,0,0
-0.0718948206626591,-0.03788137723170987,0.023941639725468773,0,0,0,0
-0.017110236662659106,-0.0026581446317098713,0.039660899725468775,0,0,0,0
-0.017110236662659106,-0.0026581446317098713,0.039660899725468775,0,0,0,0
-0.017110236662659106,-0.0026581446317098713,0.039660899725468775,0,0,0,0
0.06522628533734089,-0.016146251231709867,0.010333154725468776,0,0,0,0
0.06522628533734089,-0.016146251231709867,0.010333154725468776,0,0,0,0
0.08015233533734088,-0.03574292923170987,0.030929834725468775,0,0,0,0
0.003985039337340895,0.03842556176829013,0.06554235672546878,0,0,0,0
0.0037128609373408943,-0.05270353423170987,-0.08559010027453123,0,0,0,0
0.0523101953373409,-0.024534344231709866,0.013445560725468774,0,0,0,0
0.0523101953373409,-0.024534344231709866,0.013445560725468774,0,0,0,0
0.04854213533734089,0.003966622468290128,0.051663879725468785,0,0,0,0
-0.011166556662659106,0.02728887276829013,0.06458614272546878,0,0,0,0
-0.011166556662659106,0.02728887276829013,0.06458614272546878,0,0,0,0
-0.011166556662659106,0.02728887276829013,0.06458614272546878,0,0,0,0
0.031067292337340895,0.03502990076829013,0.05640586972546877,0,0,0,0
0.0557548683373409,0.007323063968290129,-0.05673536227453122,0,0,0,0
0.08541509533734089,-0.008098669231709871,0.056296559725468785,0,0,0,0
0.08541509533734089,-0.008098669231709871,0.056296559725468785,0,0,0,0
-0.059112914662659104,-0.020185705231709872,0.012657384725468773,0,0,0,0
-0.055914384662659106,-0.03193094423170987,-0.017197479274531226,0,0,0,0
-0.0014507132626591056,0.0075515244682901285,0.05480597472546878,0,0,0,0
0.022719685337340895,0.029769230768290127,0.056841279725468784,0,0,0,0
0.08116809533734089,-0.05150485423170986,-0.09116708027453123,0,0,0,0
0.08116809533734089,-0.05150485423170986,-0.09116708027453123,0,0,0,0
-0.0620561446626591,0.01529003976829013,0.08431819572546877,0,0,0,0
-0.1300575046626591,0.06161547576829013,0.08525512672546877,0,0,0,0
-0.06669100066265912,0.04896107376829013,0.08797279972546877,0,0,0,0
0.016862313337340895,0.01084927976829013,0.0010005041254687744,0,0,0,0
0.12195741533734089,-0.036692952231709874,-0.026980443274531227,0,0,0,0
-0.006116469562659106,-0.05014856423170987,-0.018471206774531224,0,0,0,0
-0.006116469562659106,-0.05014856423170987,-0.018471206774531224,0,0,0,0
0.04166518833734089,-0.03012611223170987,-0.14075466027453123,0,0,0,0
0.04166518833734089,-0.03012611223170987,-0.14075466027453123,0,0,0,0
0.09773608533734088,-0.04129153723170987,-0.07605491427453123,0,0,0,0
-0.06804359466265911,-0.01176604923170987,0.04482362972546878,0,0,0,0
-0.006383402962659105,-0.0025385509317098712,0.017506174725468775,0,0,0,0
-0.006383402962659105,-0.0025385509317098712,0.017506174725468775,0,0,0,0
0.0981869853373409,-0.01710463123170987,-0.09483256027453123,0,0,0,0
0.0961783553373409,-0.007726242231709871,-0.009535451274531224,0,0,0,0
-0.1268384746626591,-0.018791534231709872,0.01748600472546877,0,0,0,0
-0.1268384746626591,-0.018791534231709872,0.01748600472546877,0,0,0,0
-0.1268384746626591,-0.018791534231709872,0.01748600472546877,0,0,0,0
0.1306482453373409,-0.0033841502317098716,-0.09784806027453123,0,0,0,0
0.0430672803373409,-0.02849275423170987,0.04789949972546878,0,0,0,0
0.0430672803373409,-0.02849275423170987,0.04789949972546878,0,0,0,0
0.0430672803373409,-0.02849275423170987,0.04789949972546878,0,0,0,0
-0.020790179662659104,0.00045048936829012874,-0.05080309627453122,0,0,0,0
-0.059996204662659106,0.04475043776829013,0.039403239725468775,0,0,0,0
-0.1021495646626591,-0.05610957423170987,0.012636343725468773,0,0,0,0
0.1377906953373409,0.05766629576829013,-0.10725091027453124,0,0,0,0
-0.21970617466265913,0.05482642576829013,0.15192517972546876,0,0,0,0
-0.21970617466265913,0.05482642576829013,0.15192517972546876,0,0,0,0
0.11705934533734089,-0.020733518231709873,0.029835961725468773,0,0,0,0
0.11995202533734088,0.011686373768290128,0.07607491472546876,0,0,0,0
