acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.10050199766265912,-0.017191961231709872,-0.004109735874531225,0,0,0,0
-0.10050199766265912,-0.017191961231709872,-0.004109735874531225,0,0,0,0
-0.1259438346626591,-0.005023207831709871,0.10440639972546878,0,0,0,0
0.003392712337340894,-0.05163795423170987,0.03597770772546878,0,0,0,0
0.003392712337340894,-0.05163795423170987,0.03597770772546878,0,0,0,0
0.1462298553373409,-0.06840593423170986,-0.06013138027453122,0,0,0,0
0.2213796753373409,-0.006041153831709872,-0.04529672427453122,0,0,0,0
0.13778897533734089,0.06487467976829013,-0.05306256527453122,0,0,0,0
0.13778897533734089,0.06487467976829013,-0.05306256527453122,0,0,0,0
-0.0038218337426591054,0.06726987976829013,-0.11261951027453122,0,0,0,0
-0.17985351466265911,-0.0008633698317098712,0.11493965972546877,0,0,0,0
-0.23304713466265908,-0.031261810231709874,0.09359654972546877,0,0,0,0
-0.23304713466265908,-0.031261810231709874,0.09359654972546877,0,0,0,0
0.12751428533734088,-0.06290031023170987,-0.06218632027453122,0,0,0,0
0.05616895533734089,0.007857960768290128,0.017133829725468775,0,0,0,0
-0.07665031466265912,-0.012465104231709871,0.04455001972546878,0,0,0,0
0.05612613533734089,-0.016048577231709875,-0.03622606527453122,0,0,0,0
0.05612613533734089,-0.016048577231709875,-0.03622606527453122,0,0,0,0
0.11791288533734087,-0.032315298231709866,-0.07201727027453123,0,0,0,0
-0.1599384146626591,0.014555703768290129,0.10874220972546876,0,0,0,0
-0.19078415466265913,0.04031152176829013,0.12882912972546878,0,0,0,0
-0.0591982676626591,0.03364195276829013,0.08709835972546877,0,0,0,0
-0.0591982676626591,0.03364195276829013,0.08709835972546877,0,0,0,0
0.16652080533734087,0.007725480768290128,-0.13183491027453123,0,0,0,0
0.16652080533734087,0.007725480768290128,-0.13183491027453123,0,0,0,0
-0.06479500166265911,-0.043450611231709874,0.09856842972546877,0,0,0,0
-0.06479500166265911,-0.043450611231709874,0.09856842972546877,0,0,0,0
-0.1450083546626591,0.0005128894682901286,0.11624325972546877,0,0,0,0
-0.12961929466265912,0.016548398768290125,0.08652616572546877,0,0,0,0
-0.013043387662659105,0.0021939133182901287,-0.03779182027453122,0,0,0,0
0.1079829353373409,-0.009366818831709872,-0.04387411627453122,0,0,0,0
0.06914254833734089,-0.010161241231709871,-0.030714781274531228,0,0,0,0
0.036208741337340894,-0.027979019231709874,-0.023493762274531226,0,0,0,0
-0.013530238262659106,-0.024271189231709872,0.03972016372546878,0,0,0,0
-0.013530238262659106,-0.024271189231709872,0.03972016372546878,0,0,0,0
-0.027128680662659103,-0.027005001231709874,0.011004243725468776,0,0,0,0
0.07414666533734089,0.00022270126829012846,-0.022256036274531224,0,0,0,0
0.07414666533734089,0.00022270126829012846,-0.022256036274531224,0,0,0,0
0.07633125033734088,-0.04490963723170987,-0.08450763027453123,0,0,0,0
0.07127620533734089,-0.08543705423170987,0.05981134572546878,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.021682627662659104,0.07069672576829013,0.0011482637254687745,0,0,0,0
-0.021682627662659104,0.07069672576829013,0.0011482637254687745,0,0,0,0
0.03944150533734089,0.007703763768290128,-0.012991555074531225,0,0,0,0
0.10474273533734088,-0.060514704231709876,-0.029539187274531226,0,0,0,0
-0.007088645162659106,-0.025270491231709873,-0.014063044274531224,0,0,0,0
-0.007088645162659106,-0.025270491231709873,-0.014063044274531224,0,0,0,0
-0.07218845466265911,0.026971620768290128,0.06410262472546877,0,0,0,0
-0.07514160466265911,0.015748799768290127,0.052313339725468776,0,0,0,0
0.1210070753373409,-0.029814067231709873,-0.016578872274531226,0,0,0,0
0.1490786753373409,-0.02007920423170987,-0.08871648027453123,0,0,0,0
0.08846332533734089,0.02719298076829013,-0.06679527027453122,0,0,0,0
-0.025734026662659105,0.07217462576829013,-0.0045353248745312255,0,0,0,0
