acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.082098474662659,-1.3069785842317099,-1.129592680274531,0,0,0,1
2.038322925337341,-0.35262520423170984,0.41981055972546877,0,0,0,1
1.585893125337341,0.21651296576829013,0.34349479972546876,0,0,0,1
1.048382325337341,-0.46877438423170986,0.42611285972546875,0,0,0,1
1.048382325337341,-0.46877438423170986,0.42611285972546875,0,0,0,1
-0.5928883346626591,-0.39131502423170983,-0.6811177402745312,0,0,0,1
0.9059281253373409,-0.5736443242317099,-0.9392565802745312,0,0,0,1
0.9059281253373409,-0.5736443242317099,-0.9392565802745312,0,0,0,1
0.4583430453373409,-0.38377056423170985,-0.5454764802745312,0,0,0,1
0.4583430453373409,-0.38377056423170985,-0.5454764802745312,0,0,0,1
-0.1712164746626591,-1.02044178423171,-0.41388838027453123,0,0,0,1
-1.616081674662659,1.39068421576829,0.6217874597254688,0,0,0,1
-0.6549401146626591,2.0610859157682904,0.5406967197254688,0,0,0,1
-0.6549401146626591,2.0610859157682904,0.5406967197254688,0,0,0,1
-0.6549401146626591,2.0610859157682904,0.5406967197254688,0,0,0,1
0.9421515653373409,-0.8659367842317098,-1.1160299802745313,0,0,0,1
-0.7428364746626591,-1.38138718423171,-0.8446272302745311,0,0,0,1
-0.5294022446626591,-0.1978847042317099,-0.5573113302745312,0,0,0,1
-0.5294022446626591,-0.1978847042317099,-0.5573113302745312,0,0,0,1
-0.2705416546626591,-0.1795815842317099,0.48774311972546874,0,0,0,1
-0.2705416546626591,-0.1795815842317099,0.48774311972546874,0,0,0,1
0.2513003553373409,-0.27702868423170984,0.5697246197254688,0,0,0,1
0.2513003553373409,-0.27702868423170984,0.5697246197254688,0,0,0,1
0.2513003553373409,-0.27702868423170984,0.5697246197254688,0,0,0,1
0.2513003553373409,-0.27702868423170984,0.5697246197254688,0,0,0,1
0.9607253253373409,0.20995052576829012,-0.6038947402745312,0,0,0,1
0.9967551253373409,0.3042122857682901,-1.1851328802745311,0,0,0,1
0.9967551253373409,0.3042122857682901,-1.1851328802745311,0,0,0,1
2.008550225337341,0.6928831557682902,-0.9904894802745312,0,0,0,1
2.008550225337341,0.6928831557682902,-0.9904894802745312,0,0,0,1
-1.773417974662659,0.34106201576829015,-0.7748329402745312,0,0,0,1
-0.4138502946626591,0.17998822576829013,0.4542774797254688,0,0,0,1
0.2027363953373409,0.40009901576829016,1.347027619725469,0,0,0,1
-1.827566174662659,1.39841091576829,1.2247691197254689,0,0,0,1
-1.827566174662659,1.39841091576829,1.2247691197254689,0,0,0,1
-1.413859874662659,1.01718201576829,1.008032519725469,0,0,0,1
1.348542725337341,-1.16119148423171,0.6868541197254688,0,0,0,1
-1.370222574662659,0.7909296157682901,-0.28797180027453123,0,0,0,1
1.358769925337341,-0.1258634442317099,-0.8463971302745312,0,0,0,1
1.358769925337341,-0.1258634442317099,-0.8463971302745312,0,0,0,1
0.1801467053373409,-0.7879846842317099,-1.5607874802745312,0,0,0,1
0.1801467053373409,-0.7879846842317099,-1.5607874802745312,0,0,0,1
2.8344587253373406,-0.3061770642317099,-0.48985514027453125,0,0,0,1
0.7901416253373409,0.7447234557682901,-0.2782746002745312,0,0,0,1
0.7901416253373409,0.7447234557682901,-0.2782746002745312,0,0,0,1
-1.380649074662659,0.5890387457682902,0.15883029972546878,0,0,0,1
-0.9608607146626591,-0.5731544842317099,0.5754763197254689,0,0,0,1
-2.1530813746626594,-0.19535578423170988,0.4020340997254688,0,0,0,1
-1.049656374662659,0.9433633157682901,0.3220843397254688,0,0,0,1
1.736021525337341,1.29023611576829,-0.027670765274531228,0,0,0,1
2.6806407253373408,1.21761371576829,-0.4933430002745312,0,0,0,1
1.252251125337341,0.8315042157682901,-0.9281401802745312,0,0,0,1
0.14360095533734088,-0.017035674231709874,-1.237149480274531,0,0,0,1
-0.3628001046626591,-0.41489518423170985,-0.8281430802745312,0,0,0,1
-1.909829074662659,1.31881311576829,0.09440955372546878,0,0,0,1
-0.4001421746626591,1.1406602157682901,0.11801196972546876,0,0,0,1
-0.4001421746626591,1.1406602157682901,0.11801196972546876,0,0,0,1
1.053437725337341,-0.6465108242317098,0.5126355597254688,0,0,0,1
0.4824080653373409,-1.59615548423171,0.2616523797254688,0,0,0,1
-0.3222021846626591,-0.4530662442317099,0.40887238972546874,0,0,0,1
-0.15965698466265912,1.56791971576829,0.08838021972546876,0,0,0,1
0.2277217053373409,1.20481611576829,-0.5448124802745312,0,0,0,1
0.2277217053373409,1.20481611576829,-0.5448124802745312,0,0,0,1
0.6203656253373409,-0.8145179842317098,-1.4183956802745312,0,0,0,1
-0.8603644246626592,-0.7932649842317099,-0.9999832202745311,0,0,0,1
-0.7038063746626592,0.9102863857682901,0.5217324797254689,0,0,0,1
-0.29821347466265913,1.54937541576829,0.6876203697254688,0,0,0,1
-0.29821347466265913,1.54937541576829,0.6876203697254688,0,0,0,1
-0.29821347466265913,1.54937541576829,0.6876203697254688,0,0,0,1
1.771532525337341,-0.5070886442317099,0.29211705972546875,0,0,0,1
0.6870751253373409,-0.6316034842317099,-0.16323425027453123,0,0,0,1
0.6870751253373409,-0.6316034842317099,-0.16323425027453123,0,0,0,1
-0.3341221746626591,-0.31645618423170985,-0.8346780802745312,0,0,0,1
-0.3341221746626591,-0.31645618423170985,-0.8346780802745312,0,0,0,1
-0.7973751746626591,-0.22257519423170988,-0.7608102302745312,0,0,0,1
-1.166021774662659,-0.008581456231709871,-0.5341922802745311,0,0,0,1
-0.06825016466265911,-0.04552061423170987,-0.24097565027453122,0,0,0,1
1.506125025337341,-0.12154440423170987,0.37146648972546875,0,0,0,1
1.506125025337341,-0.12154440423170987,0.37146648972546875,0,0,0,1
0.2289757853373409,0.7461114757682902,0.14607193972546878,0,0,0,1
0.2289757853373409,0.7461114757682902,0.14607193972546878,0,0,0,1
-1.309618474662659,0.03730964976829013,-0.06449330727453123,0,0,0,1
-1.989708874662659,0.9390641657682901,-0.29969908027453124,0,0,0,1
1.004384525337341,0.1910032557682901,-1.0298516802745312,0,0,0,1
1.230541725337341,-0.9222408342317099,-0.8798153802745312,0,0,0,1
0.06797839533734089,1.39674221576829,0.40195926972546875,0,0,0,1
-1.489913474662659,0.9352779557682901,0.12953054972546876,0,0,0,1
-1.252987374662659,-0.1732792542317099,-0.22990365027453122,0,0,0,1
0.29147102533734087,-0.5639345442317099,-0.36509594027453124,0,0,0,1
1.834859425337341,0.20678535576829013,-1.0229712802745312,0,0,0,1
1.834859425337341,0.20678535576829013,-1.0229712802745312,0,0,0,1
1.834859425337341,0.20678535576829013,-1.0229712802745312,0,0,0,1
0.08844329533734088,-0.35989753423170984,-0.4168880802745312,0,0,0,1
-1.330744274662659,0.25526033576829016,0.15550201972546876,0,0,0,1
-1.330744274662659,0.25526033576829016,0.15550201972546876,0,0,0,1
0.07126476033734089,-0.45236451423170987,0.09709308972546878,0,0,0,1
1.464069825337341,-1.26171918423171,0.0021492077254687747,0,0,0,1
1.301886125337341,-0.9949323342317099,0.09567504972546877,0,0,0,1
-0.016153796662659106,0.7036359457682901,0.37450953972546874,0,0,0,1
-0.3869299746626591,1.02807311576829,0.024629919725468772,0,0,0,1
-0.3869299746626591,1.02807311576829,0.024629919725468772,0,0,0,1
-0.4073328746626591,-0.6171523842317098,-0.5494827802745311,0,0,0,1
-0.4073328746626591,-0.6171523842317098,-0.5494827802745311,0,0,0,1
-0.4094776946626591,-1.5165184842317099,-0.7665952802745312,0,0,0,1
1.719372325337341,1.25903371576829,-0.5361376102745312,0,0,0,1
1.052544125337341,2.37389021576829,-0.38578451027453126,0,0,0,1
-0.3727116446626591,1.55514791576829,-0.24240190027453123,0,0,0,1
-0.3727116446626591,1.55514791576829,-0.24240190027453123,0,0,0,1
-0.3727116446626591,1.55514791576829,-0.24240190027453123,0,0,0,1
-2.1116537746626594,0.17808853576829012,-0.09629948627453123,0,0,0,1
-2.1116537746626594,0.17808853576829012,-0.09629948627453123,0,0,0,1
-0.1503558046626591,0.9267918157682902,-0.017961861274531227,0,0,0,1
1.953374425337341,1.05312721576829,-0.35142514027453126,0,0,0,1
1.953374425337341,1.05312721576829,-0.35142514027453126,0,0,0,1
