acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.07227775533734089,-0.07330967723170988,-0.06291837027453123,0,0,0,0
-0.15138357466265911,0.01954512376829013,-0.011266331274531225,0,0,0,0
-0.15138357466265911,0.01954512376829013,-0.011266331274531225,0,0,0,0
-0.1202891146626591,0.015476823768290128,0.009574969725468774,0,0,0,0
-0.006316455062659106,-0.020311993231709867,-0.021701453274531227,0,0,0,0
0.08275434233734089,-0.04756909823170987,-0.034343140274531225,0,0,0,0
0.08275434233734089,-0.04756909823170987,-0.034343140274531225,0,0,0,0
-0.06234710966265911,-0.04218561923170987,-0.024618627274531225,0,0,0,0
-0.12024620466265912,0.0011417184682901286,0.012108112725468773,0,0,0,0
-0.10953224466265912,0.06214061576829013,-0.009634639274531225,0,0,0,0
-0.10953224466265912,0.06214061576829013,-0.009634639274531225,0,0,0,0
-0.033916934662659104,0.05207335976829013,-0.0004309937745312258,0,0,0,0
0.0368023083373409,-0.009962004231709872,-0.019013936874531227,0,0,0,0
-0.06574857966265911,-0.08561899023170987,-0.014354534274531225,0,0,0,0
-0.08054445466265911,-0.020465719231709874,0.02320105272546877,0,0,0,0
-0.08648203466265911,0.025349310768290133,0.018581519725468773,0,0,0,0
-0.0360049086626591,0.029373127768290125,-0.0021922752745312255,0,0,0,0
0.037356297337340895,-0.027144849231709872,-0.005951859074531225,0,0,0,0
0.037356297337340895,-0.027144849231709872,-0.005951859074531225,0,0,0,0
0.07227489133734089,-0.044817084231709874,-0.016894228774531225,0,0,0,0
-0.1379482146626591,-0.030432634231709867,-0.005071981274531226,0,0,0,0
-0.1379482146626591,-0.030432634231709867,-0.005071981274531226,0,0,0,0
-0.09486616466265911,-0.01399997423170987,-0.002246634674531225,0,0,0,0
-0.09486616466265911,-0.01399997423170987,-0.002246634674531225,0,0,0,0
-0.028537066662659104,-0.015483778231709872,-0.044083734274531224,0,0,0,0
0.0707301303373409,-0.025657094231709872,-0.035789896274531226,0,0,0,0
0.1034261853373409,-0.048974324231709866,-0.06872799527453123,0,0,0,0
0.0690482303373409,-0.057879358231709865,-0.056980860274531225,0,0,0,0
-0.005220778562659106,-0.03574948223170987,-0.03937657627453122,0,0,0,0
-0.005220778562659106,-0.03574948223170987,-0.03937657627453122,0,0,0,0
-0.005220778562659106,-0.03574948223170987,-0.03937657627453122,0,0,0,0
-0.03824613866265911,0.015649110768290127,-0.005785681274531225,0,0,0,0
0.10851070533734089,-0.044832312231709866,-0.010943092274531226,0,0,0,0
0.10851070533734089,-0.044832312231709866,-0.010943092274531226,0,0,0,0
0.013191239337340895,-0.026738399231709876,0.040473029725468776,0,0,0,0
0.013191239337340895,-0.026738399231709876,0.040473029725468776,0,0,0,0
0.09258777533734089,0.04492176176829013,-0.025058307274531226,0,0,0,0
0.09258777533734089,0.04492176176829013,-0.025058307274531226,0,0,0,0
0.13829356533734088,-0.013636404231709873,-0.03965182427453122,0,0,0,0
0.07861301133734089,-0.08358262723170988,-0.053702684274531225,0,0,0,0
0.004344860937340894,-0.10203271423170987,-0.037493945274531225,0,0,0,0
-0.10369585466265911,0.0026415710282901286,-0.04171735227453122,0,0,0,0
-0.10369585466265911,0.0026415710282901286,-0.04171735227453122,0,0,0,0
-0.10369585466265911,0.0026415710282901286,-0.04171735227453122,0,0,0,0
0.043945805337340896,0.04661994276829013,-0.03716690727453122,0,0,0,0
0.14694167533734087,-0.006335776231709871,-0.056977750274531225,0,0,0,0
0.14694167533734087,-0.006335776231709871,-0.056977750274531225,0,0,0,0
0.13626119533734088,-0.04425403423170987,-0.046760846274531226,0,0,0,0
0.06842767533734088,-0.03458469423170987,-0.03383285027453122,0,0,0,0
-0.008897956062659106,-0.022843794231709874,-0.005072624974531225,0,0,0,0
0.1566002053373409,0.0021470670482901287,0.001012889725468774,0,0,0,0
0.15302087533734088,-0.031228196231709866,0.005308662725468775,0,0,0,0
0.15302087533734088,-0.031228196231709866,0.005308662725468775,0,0,0,0
0.15302087533734088,-0.031228196231709866,0.005308662725468775,0,0,0,0
0.0380744153373409,-0.027732580231709873,-0.015637447274531226,0,0,0,0
-0.0723889186626591,-0.01583306123170987,0.02630983172546877,0,0,0,0
0.17646571533734087,-0.04053682623170987,-0.04650973227453122,0,0,0,0
0.17646571533734087,-0.04053682623170987,-0.04650973227453122,0,0,0,0
-0.07192362166265912,-0.018292122231709874,-0.027393062274531227,0,0,0,0
-0.07192362166265912,-0.018292122231709874,-0.027393062274531227,0,0,0,0
-0.07192362166265912,-0.018292122231709874,-0.027393062274531227,0,0,0,0
-0.020930464662659104,0.08064017576829013,-0.051280065274531224,0,0,0,0
-0.020930464662659104,0.08064017576829013,-0.051280065274531224,0,0,0,0
0.11783429533734088,0.013296938768290129,-0.04093766327453122,0,0,0,0
0.1492690253373409,-0.04681871423170987,-0.027941979274531226,0,0,0,0
-0.035004599662659105,-0.03355188423170987,0.003679017725468776,0,0,0,0
-0.035004599662659105,-0.03355188423170987,0.003679017725468776,0,0,0,0
-0.035049899662659104,-0.033714902231709865,0.003264878725468775,0,0,0,0
-0.06082590466265911,0.03996756076829013,0.03092328972546878,0,0,0,0
-0.06430834066265911,0.03463718976829013,0.019264001725468775,0,0,0,0
-0.06430834066265911,0.03463718976829013,0.019264001725468775,0,0,0,0
0.039237705337340896,0.0010594491682901284,0.015521780725468774,0,0,0,0
0.039237705337340896,0.0010594491682901284,0.015521780725468774,0,0,0,0
-0.044275076662659105,0.030774349768290125,0.023410719725468775,0,0,0,0
-0.0627393546626591,0.010975945768290129,0.016129390725468772,0,0,0,0
-0.039150794662659104,0.027910245768290126,0.002301882125468775,0,0,0,0
0.030564325337340895,0.04441971776829013,-0.028195430274531228,0,0,0,0
