acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.568178725337341,0.7634387157682901,0.15201535972546876,0,0,0,1
1.568178725337341,0.7634387157682901,0.15201535972546876,0,0,0,1
0.2963023253373409,0.34671549576829014,-0.16111949027453124,0,0,0,1
-0.9267277746626591,-1.28419008423171,-0.3500486302745312,0,0,0,1
-0.6329617346626591,-0.30007258423170985,-0.2580150102745312,0,0,0,1
0.11184646533734088,1.09406391576829,0.11286058972546877,0,0,0,1
0.11184646533734088,1.09406391576829,0.11286058972546877,0,0,0,1
0.1697659653373409,-0.12143597423170988,0.08351405972546877,0,0,0,1
0.1697659653373409,-0.12143597423170988,0.08351405972546877,0,0,0,1
-1.445618174662659,-2.56298778423171,0.09449079472546877,0,0,0,1
-1.096534274662659,-1.3447780842317099,0.5330301197254689,0,0,0,1
0.04931785333734089,2.4346616157682903,1.1209259197254688,0,0,0,1
0.04931785333734089,2.4346616157682903,1.1209259197254688,0,0,0,1
2.102748425337341,0.09619584976829013,-0.6441349802745312,0,0,0,1
2.102748425337341,0.09619584976829013,-0.6441349802745312,0,0,0,1
2.102748425337341,0.09619584976829013,-0.6441349802745312,0,0,0,1
-1.577781174662659,-0.5617276842317098,-0.9028923202745311,0,0,0,1
0.4555907453373409,0.5197138157682901,0.6278021597254688,0,0,0,1
0.4555907453373409,0.5197138157682901,0.6278021597254688,0,0,0,1
1.502524825337341,-0.7215797842317099,0.6865232197254688,0,0,0,1
1.502524825337341,-0.7215797842317099,0.6865232197254688,0,0,0,1
-1.454069574662659,-0.09241212423170987,-0.11331257027453123,0,0,0,1
-1.454069574662659,-0.09241212423170987,-0.11331257027453123,0,0,0,1
-1.642281074662659,0.40125899576829016,0.07392790972546877,0,0,0,1
-0.7152962746626591,1.10965051576829,-0.12385914027453122,0,0,0,1
0.25705672533734086,1.09049271576829,-0.36205533027453124,0,0,0,1
0.5354504753373409,-0.32989868423170987,-0.27303723027453125,0,0,0,1
-0.21228168466265912,-0.8547940842317099,-0.30064014027453123,0,0,0,1
-0.21228168466265912,-0.8547940842317099,-0.30064014027453123,0,0,0,1
-1.068101374662659,-0.4562673642317099,0.3560281197254688,0,0,0,1
-1.068101374662659,-0.4562673642317099,0.3560281197254688,0,0,0,1
-0.2805914746626591,1.18400811576829,0.7039127597254689,0,0,0,1
-0.2805914746626591,1.18400811576829,0.7039127597254689,0,0,0,1
-1.095550974662659,-1.84031028423171,-0.4408774802745312,0,0,0,1
-0.8116278746626591,-1.68384728423171,-0.22544780027453123,0,0,0,1
0.048486248337340894,0.04873705276829013,0.3764390197254688,0,0,0,1
0.048486248337340894,0.04873705276829013,0.3764390197254688,0,0,0,1
1.239501525337341,1.6710998157682901,0.7739414197254688,0,0,0,1
1.959327225337341,2.1638103157682904,0.4532978197254688,0,0,0,1
-3.262381574662659,-1.21063698423171,-1.2180140802745312,0,0,0,1
-3.262381574662659,-1.21063698423171,-1.2180140802745312,0,0,0,1
-3.2637662746626592,-1.21380568423171,-1.237513080274531,0,0,0,1
-3.302600874662659,-1.44220328423171,-0.8429818502745312,0,0,0,1
-0.017839892662659104,0.25782899576829016,1.3739233197254688,0,0,0,1
2.222588125337341,0.9929089157682901,1.1587321197254687,0,0,0,1
3.528453325337341,0.01949020776829013,0.5733867197254688,0,0,0,1
2.0905375253373406,-0.6667063842317098,-0.3435078002745312,0,0,0,1
-0.5817360746626591,-0.3932728542317099,-0.5033108302745312,0,0,0,1
-0.5817360746626591,-0.3932728542317099,-0.5033108302745312,0,0,0,1
-0.5817360746626591,-0.3932728542317099,-0.5033108302745312,0,0,0,1
-3.053883574662659,0.7907840757682901,-0.5937597802745311,0,0,0,1
-0.1953701746626591,0.8343465157682901,0.37763204972546877,0,0,0,1
3.551408325337341,-1.04629838423171,0.8296416697254688,0,0,0,1
3.551408325337341,-1.04629838423171,0.8296416697254688,0,0,0,1
3.551408325337341,-1.04629838423171,0.8296416697254688,0,0,0,1
3.525658125337341,-1.05536638423171,0.9235708197254688,0,0,0,1
1.705813925337341,0.2519276657682901,1.2123223197254689,0,0,0,1
0.3914179953373409,2.61837091576829,0.8680108197254688,0,0,0,1
0.1867747453373409,3.0887427157682903,0.04315343372546878,0,0,0,1
1.110844125337341,-0.5882786842317098,-1.885592680274531,0,0,0,1
1.110844125337341,-0.5882786842317098,-1.885592680274531,0,0,0,1
0.7770419253373408,-1.96867158423171,-1.939024080274531,0,0,0,1
0.7770419253373408,-1.96867158423171,-1.939024080274531,0,0,0,1
0.2048220753373409,0.07799587576829013,1.3798382197254688,0,0,0,1
2.408165425337341,-1.71624228423171,-0.4889813402745312,0,0,0,1
2.408165425337341,-1.71624228423171,-0.4889813402745312,0,0,0,1
-1.673659774662659,1.1021917157682901,-1.705089080274531,0,0,0,1
-1.456966874662659,0.21664797576829012,-1.4424545802745312,0,0,0,1
-1.413038674662659,-0.27061210423170984,-0.9031910802745312,0,0,0,1
1.530533325337341,0.5749727657682902,0.12218781972546877,0,0,0,1
1.178603625337341,0.04090885576829013,0.6009357897254688,0,0,0,1
-0.6882996446626591,1.42892841576829,-0.8351403802745312,0,0,0,1
-0.6882996446626591,1.42892841576829,-0.8351403802745312,0,0,0,1
0.4428496553373409,0.46737511576829016,-1.7430928802745311,0,0,0,1
-0.6790251746626591,-0.1906363442317099,-0.8442443802745312,0,0,0,1
-0.3249440046626591,-0.6452377242317099,0.4305242197254688,0,0,0,1
-0.8918080146626591,-0.13566411423170988,1.1590174197254688,0,0,0,1
-0.2683110046626591,0.7510661157682902,1.7535867197254689,0,0,0,1
-0.8820462046626592,-0.26012490423170986,-0.6040023302745312,0,0,0,1
-0.8820462046626592,-0.26012490423170986,-0.6040023302745312,0,0,0,1
-0.2527842346626591,-0.012639504231709871,0.31288569972546876,0,0,0,1
-0.07238243466265912,1.03759531576829,1.0062198197254688,0,0,0,1
-0.3406510146626591,0.8638665857682901,0.7881914197254688,0,0,0,1
-0.8162331446626591,0.02664329476829013,-0.3668220902745312,0,0,0,1
-0.8162331446626591,0.02664329476829013,-0.3668220902745312,0,0,0,1
-1.005874174662659,0.14605410576829012,-0.5470809802745312,0,0,0,1
-1.005938074662659,0.14348863576829013,-0.5484896802745312,0,0,0,1
0.3204512753373409,0.22829778576829013,0.6941325197254689,0,0,0,1
0.3204512753373409,0.22829778576829013,0.6941325197254689,0,0,0,1
0.3566584753373409,1.46346351576829,0.5858241197254688,0,0,0,1
0.9715390253373409,0.9814188657682902,0.24110054972546877,0,0,0,1
0.5478606253373409,-0.36149094423170985,-0.9308505802745312,0,0,0,1
0.44515849533734086,-0.1281287442317099,-0.9526748402745312,0,0,0,1
0.21325732533734088,0.44395716576829014,-0.7307442802745312,0,0,0,1
