acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3698382553373409,-0.6229124842317099,-0.5418917302745312,0,0,0,1
0.08852626533734088,-1.31777468423171,-0.6244161402745312,0,0,0,1
0.8065037853373409,0.40752741576829016,0.5108610197254688,0,0,0,1
0.8065037853373409,0.40752741576829016,0.5108610197254688,0,0,0,1
0.8065037853373409,0.40752741576829016,0.5108610197254688,0,0,0,1
-0.5523762746626592,-0.009919133231709872,0.5957960197254688,0,0,0,1
-0.7283263046626591,-0.7599259442317099,0.19338079972546876,0,0,0,1
0.049788968337340894,-0.09865422923170987,-0.30234578027453124,0,0,0,1
0.049788968337340894,-0.09865422923170987,-0.30234578027453124,0,0,0,1
0.09645988533734089,0.47953497576829013,-0.34206584027453124,0,0,0,1
-0.4034542746626591,0.1669247457682901,-0.27179458027453124,0,0,0,1
-0.4034542746626591,0.1669247457682901,-0.27179458027453124,0,0,0,1
-0.1957125546626591,-0.40114812423170987,0.03177150972546878,0,0,0,1
-0.7798599746626591,-0.07969541423170987,0.2853821197254688,0,0,0,1
0.7496400253373409,0.38665381576829017,0.6770598597254688,0,0,0,1
0.7496400253373409,0.38665381576829017,0.6770598597254688,0,0,0,1
0.7496400253373409,0.38665381576829017,0.6770598597254688,0,0,0,1
0.9018349853373409,0.6170351157682902,-0.24740783027453123,0,0,0,1
0.1471638853373409,-0.23988538423170988,-0.6940753802745312,0,0,0,1
0.1471638853373409,-0.23988538423170988,-0.6940753802745312,0,0,0,1
-1.403211074662659,-1.07066438423171,-0.7819792302745312,0,0,0,1
-2.283068674662659,-1.12600638423171,-0.4189356802745312,0,0,0,1
-0.053645594662659106,0.7673535157682901,1.1161632197254687,0,0,0,1
1.773660225337341,0.9887879657682901,1.1299918197254688,0,0,0,1
2.898931025337341,0.2413112957682901,0.8787076197254688,0,0,0,1
2.2561030253373406,-0.46115618423170984,0.16553302972546877,0,0,0,1
2.2561030253373406,-0.46115618423170984,0.16553302972546877,0,0,0,1
-1.447633274662659,-0.005122255831709871,0.009319512725468774,0,0,0,1
-1.797682274662659,0.5847146657682901,-0.03265550927453122,0,0,0,1
-0.6521172346626591,0.7455842157682901,-0.08337620027453123,0,0,0,1
-0.6521172346626591,0.7455842157682901,-0.08337620027453123,0,0,0,1
1.393144125337341,-1.42307978423171,-0.21799698027453124,0,0,0,1
1.393144125337341,-1.42307978423171,-0.21799698027453124,0,0,0,1
0.5559554253373409,-1.03928738423171,0.31680091972546875,0,0,0,1
1.187246825337341,0.6207765157682902,0.31144961972546875,0,0,0,1
1.187246825337341,0.6207765157682902,0.31144961972546875,0,0,0,1
1.187246825337341,0.6207765157682902,0.31144961972546875,0,0,0,1
2.382021425337341,-0.6411666842317099,-0.16580203027453122,0,0,0,1
-1.467650874662659,0.42537738576829015,0.013798205725468773,0,0,0,1
-1.467650874662659,0.42537738576829015,0.013798205725468773,0,0,0,1
-2.144264274662659,0.9877802157682901,0.7678968597254688,0,0,0,1
-2.144264274662659,0.9877802157682901,0.7678968597254688,0,0,0,1
2.2388263253373406,-0.40992603423170987,0.4509293197254688,0,0,0,1
2.2388263253373406,-0.40992603423170987,0.4509293197254688,0,0,0,1
2.2388263253373406,-0.40992603423170987,0.4509293197254688,0,0,0,1
2.979815025337341,-0.7846284842317098,0.08192523972546877,0,0,0,1
0.09486438533734089,-0.12728631423170989,0.07982870972546877,0,0,0,1
-1.363386574662659,0.9848881157682902,-0.0033535078745312256,0,0,0,1
-2.036931974662659,1.56048621576829,-0.21848443027453124,0,0,0,1
-0.7824587746626591,0.6716267157682901,-0.5450877302745312,0,0,0,1
-0.7824587746626591,0.6716267157682901,-0.5450877302745312,0,0,0,1
1.102994425337341,-0.9215165242317098,-0.5333452802745312,0,0,0,1
1.511360625337341,-1.27929778423171,-0.30085233027453123,0,0,0,1
0.7222724253373409,-0.6340280842317099,0.027237979725468774,0,0,0,1
-0.8362650746626591,0.7519322157682902,0.6208224197254688,0,0,0,1
-0.8362650746626591,0.7519322157682902,0.6208224197254688,0,0,0,1
-1.245630774662659,0.5603339857682902,0.20516129972546876,0,0,0,1
0.8402171253373409,-0.18596762423170987,-0.7194442802745312,0,0,0,1
0.8402171253373409,-0.18596762423170987,-0.7194442802745312,0,0,0,1
0.28087188533734087,-0.5156421842317098,-0.11413792027453123,0,0,0,1
-1.067236374662659,0.14454691576829012,0.3697111197254688,0,0,0,1
-1.067236374662659,0.14454691576829012,0.3697111197254688,0,0,0,1
1.222209425337341,-0.1942690142317099,0.7524742797254689,0,0,0,1
1.222209425337341,-0.1942690142317099,0.7524742797254689,0,0,0,1
1.348997625337341,-0.3056044842317099,-0.2535633202745312,0,0,0,1
-0.20551632466265912,1.03599811576829,-0.7255677302745311,0,0,0,1
-0.3266672946626591,-0.4779588142317099,0.013124195725468774,0,0,0,1
0.4905076253373409,-0.8139130842317098,0.30507996972546875,0,0,0,1
0.30549289533734086,-0.16412465423170988,0.14663662972546876,0,0,0,1
0.30549289533734086,-0.16412465423170988,0.14663662972546876,0,0,0,1
1.357126725337341,-0.9658572442317098,0.6083527197254688,0,0,0,1
-0.5169710746626591,-0.8391028842317099,0.5299871197254689,0,0,0,1
-0.5169710746626591,-0.8391028842317099,0.5299871197254689,0,0,0,1
-2.1482567746626593,0.30205406576829014,0.3282849497254688,0,0,0,1
1.884621125337341,0.5955874157682901,-0.13588455027453122,0,0,0,1
1.884621125337341,0.5955874157682901,-0.13588455027453122,0,0,0,1
-0.019140704662659106,-0.1374637142317099,-0.9753443302745312,0,0,0,1
-0.5005984146626591,-0.8873958842317099,-0.5414263302745311,0,0,0,1
-0.5005984146626591,-0.8873958842317099,-0.5414263302745311,0,0,0,1
1.862760125337341,-0.16294695423170988,0.8299233597254688,0,0,0,1
1.862760125337341,-0.16294695423170988,0.8299233597254688,0,0,0,1
1.906513725337341,-0.14167840423170988,0.4769224197254688,0,0,0,1
0.5551495753373409,0.06114850576829013,-0.06961897027453122,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
0.4426751253373409,1.68785811576829,0.5659229197254688,0,0,0,1
1.856793925337341,1.18656471576829,0.14409270972546878,0,0,0,1
3.5358510253373407,-0.7887358442317098,0.06105669972546878,0,0,0,1
3.5354104253373406,-0.7842451142317098,0.05683764972546878,0,0,0,1
-1.700093774662659,0.9288221157682901,0.06759044372546877,0,0,0,1
-2.793797974662659,1.47662561576829,0.43378003972546875,0,0,0,1
-2.041562574662659,1.49218641576829,0.7345446197254688,0,0,0,1
-2.041562574662659,1.49218641576829,0.7345446197254688,0,0,0,1
0.5860943953373409,1.07804291576829,0.6569633797254688,0,0,0,1
0.5860943953373409,1.07804291576829,0.6569633797254688,0,0,0,1
3.176414025337341,-0.07901736423170987,-0.8284429802745312,0,0,0,1
3.176414025337341,-0.07901736423170987,-0.8284429802745312,0,0,0,1
-1.948563074662659,-1.84071908423171,-0.5504169802745311,0,0,0,1
-4.670599874662659,-0.9105916842317099,0.07882269972546876,0,0,0,1
-4.401865974662659,0.20566597576829013,0.8265390197254688,0,0,0,1
-1.026133974662659,0.30527319576829015,1.583335319725469,0,0,0,1
-1.026133974662659,0.30527319576829015,1.583335319725469,0,0,0,1
3.577595225337341,-0.11299021423170987,0.4044901997254688,0,0,0,1
3.577595225337341,-0.11299021423170987,0.4044901997254688,0,0,0,1
3.9278455253373408,-0.8229013842317099,-0.45844118027453123,0,0,0,1
2.8177905253373408,-1.64237448423171,-1.441632180274531,0,0,0,1
-3.759631174662659,-1.68106038423171,-1.492348180274531,0,0,0,1
-4.5793432746626594,-1.37085608423171,-0.20995739027453122,0,0,0,1
-2.047394774662659,-2.1271469842317097,1.1835989197254688,0,0,0,1
-2.047394774662659,-2.1271469842317097,1.1835989197254688,0,0,0,1
2.326776025337341,-3.0174004842317097,1.183610519725469,0,0,0,1
4.200970225337341,-3.1302115842317098,1.3359674197254687,0,0,0,1
4.8929837253373405,-1.8753138842317099,1.5775625197254688,0,0,0,1
