acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.889931174662659,-1.45002528423171,2.1713147197254687,0,0,0,1
-0.5716147246626591,-1.52144128423171,0.6098357197254688,0,0,0,1
1.976595425337341,-0.09256176423170986,0.6678950197254688,0,0,0,1
2.8010850253373407,1.36140291576829,-0.5191251402745312,0,0,0,1
2.6716151253373406,0.47685291576829014,-1.6688287802745312,0,0,0,1
0.7390752253373409,-1.09594478423171,0.7329132197254689,0,0,0,1
-2.8252830746626594,-1.41499338423171,0.6433223797254688,0,0,0,1
-2.130815474662659,0.07279303976829013,2.0319516197254686,0,0,0,1
-2.130815474662659,0.07279303976829013,2.0319516197254686,0,0,0,1
-0.9637741746626591,0.5829637857682901,0.6375993197254688,0,0,0,1
2.398532425337341,-0.5516882342317099,-2.0329444802745313,0,0,0,1
-0.3762392746626591,-0.6868463842317098,0.8139980697254688,0,0,0,1
-3.260262974662659,-0.37458918423170984,2.754286319725469,0,0,0,1
-3.260262974662659,-0.37458918423170984,2.754286319725469,0,0,0,1
-1.486834974662659,0.35669563576829016,-2.1287406802745314,0,0,0,1
0.5579772253373408,-0.1289190342317099,-2.780063880274531,0,0,0,1
0.5579772253373408,-0.1289190342317099,-2.780063880274531,0,0,0,1
3.577544725337341,-1.11889038423171,0.30581828972546876,0,0,0,1
-0.4082245746626591,-1.19185568423171,-0.23291686027453123,0,0,0,1
-0.4082245746626591,-1.19185568423171,-0.23291686027453123,0,0,0,1
-0.4082245746626591,-1.19185568423171,-0.23291686027453123,0,0,0,1
-4.2131027746626595,1.78923981576829,1.3538842197254688,0,0,0,1
-2.797093874662659,2.0603769157682903,0.4119265197254688,0,0,0,1
0.1562085253373409,1.19409351576829,-0.8958547402745312,0,0,0,1
2.5445590253373407,0.16731404576829012,-1.3523850802745312,0,0,0,1
2.1037897253373408,-0.5661455242317098,-1.1790456802745313,0,0,0,1
-0.2309355546626591,0.23634491576829011,-0.9122481802745311,0,0,0,1
-2.134152874662659,1.1235813157682901,0.31879931972546877,0,0,0,1
-2.9688782746626594,1.42917551576829,1.1981909197254688,0,0,0,1
-0.7447953046626591,-0.7873758842317099,0.8882505197254689,0,0,0,1
2.1424737253373407,-1.56153958423171,0.08290791372546877,0,0,0,1
2.1424737253373407,-1.56153958423171,0.08290791372546877,0,0,0,1
3.640423325337341,-1.10502848423171,-2.3714580802745315,0,0,0,1
-1.246200074662659,1.37196841576829,0.6836491497254689,0,0,0,1
-0.8738474746626591,-0.004381101831709871,0.4254430197254688,0,0,0,1
2.5979934253373407,-1.08902488423171,-0.8362019402745312,0,0,0,1
4.8449397253373405,-1.30865288423171,-0.38953598027453123,0,0,0,1
2.622792725337341,-0.1362533042317099,-1.527467380274531,0,0,0,1
-1.707745074662659,1.24983071576829,1.9128718197254688,0,0,0,1
-1.455630774662659,0.46184411576829015,1.1854506197254688,0,0,0,1
1.810058125337341,-0.11744425823170987,-1.183236680274531,0,0,0,1
4.242874725337341,-0.09789931423170987,-2.1370763802745314,0,0,0,1
3.0421643253373407,1.82620801576829,-0.3312252502745312,0,0,0,1
1.232523425337341,1.09583291576829,-2.6329096802745315,0,0,0,1
0.6104054653373409,0.0041561607682901285,-0.13472131027453124,0,0,0,1
-3.194889074662659,-0.42466400423170986,0.37946977972546875,0,0,0,1
-0.8053869746626591,-0.9838339842317099,0.7695925497254689,0,0,0,1
2.340508925337341,-0.14617615423170988,1.9397032197254689,0,0,0,1
2.657558025337341,0.49879641576829015,-1.086254480274531,0,0,0,1
3.9143510253373406,1.29694621576829,-0.8803532402745312,0,0,0,1
2.009703225337341,1.2075306157682901,-0.7106483302745312,0,0,0,1
2.009703225337341,1.2075306157682901,-0.7106483302745312,0,0,0,1
-1.049449474662659,0.43480618576829017,-1.8806262802745313,0,0,0,1
-2.066205974662659,-0.16789522423170988,2.1441152197254687,0,0,0,1
-2.692201074662659,-0.09016465823170987,0.8557516197254689,0,0,0,1
-0.8765377746626591,0.5838612457682901,-0.13062260027453124,0,0,0,1
3.686979725337341,1.0652277157682901,-1.3163650802745313,0,0,0,1
3.686979725337341,1.0652277157682901,-1.3163650802745313,0,0,0,1
0.4095826253373409,-2.1396836842317097,1.6272902197254688,0,0,0,1
-2.2358936746626594,-1.66811978423171,3.0352666197254687,0,0,0,1
-4.404169274662659,-0.6512179842317098,1.8239093197254688,0,0,0,1
-4.404169274662659,-0.6512179842317098,1.8239093197254688,0,0,0,1
0.3238225253373409,0.7768517157682902,-0.8613515202745312,0,0,0,1
1.479751125337341,1.28440641576829,-0.7332827802745312,0,0,0,1
2.130963725337341,0.8295674157682902,-1.542147680274531,0,0,0,1
0.5235467253373409,-0.7042715342317099,-0.6683523802745311,0,0,0,1
-2.1896848746626594,-0.27549694423170984,-0.015126915274531225,0,0,0,1
-3.359281474662659,0.8760599657682901,1.6907476197254687,0,0,0,1
-2.2224297746626593,0.6580531757682901,0.13716264972546877,0,0,0,1
1.869477725337341,-1.14584678423171,0.20878645972546878,0,0,0,1
1.869477725337341,-1.14584678423171,0.20878645972546878,0,0,0,1
1.610093625337341,-0.7663360842317098,-1.765762880274531,0,0,0,1
-0.7215075346626592,1.03728371576829,0.11292254972546877,0,0,0,1
-2.9204148746626593,0.2219072357682901,1.2691080197254687,0,0,0,1
-1.065284274662659,-0.37123606423170985,1.1928840197254689,0,0,0,1
0.4687218853373409,-0.29069658423170985,-1.052524580274531,0,0,0,1
2.378664525337341,0.10468076576829013,-1.114215680274531,0,0,0,1
2.378664525337341,0.10468076576829013,-1.114215680274531,0,0,0,1
-0.9570002346626592,0.5380812457682902,-0.09334180027453123,0,0,0,1
-1.624659974662659,0.6602644457682901,0.4185690197254688,0,0,0,1
-1.624659974662659,0.6602644457682901,0.4185690197254688,0,0,0,1
-0.05878494466265911,0.5253147157682901,-0.30613758027453125,0,0,0,1
1.151354325337341,0.2040956657682901,-0.9419518802745311,0,0,0,1
0.9677233853373409,0.5664638457682901,-1.1201579802745312,0,0,0,1
0.9677233853373409,0.5664638457682901,-1.1201579802745312,0,0,0,1
-1.626180174662659,0.30341644576829013,0.022871701725468773,0,0,0,1
-1.626180174662659,0.30341644576829013,0.022871701725468773,0,0,0,1
-0.40605017466265914,-0.9538039342317098,0.6753711197254688,0,0,0,1
0.5941739253373409,-0.1601032742317099,0.22712116972546878,0,0,0,1
1.652220225337341,0.9968389457682901,0.7603717197254688,0,0,0,1
0.9988799253373409,1.40992611576829,-1.1500849802745312,0,0,0,1
0.4391484453373409,1.21334931576829,-1.339213980274531,0,0,0,1
-1.005534674662659,0.02646121676829013,0.22363626972546877,0,0,0,1
-1.005534674662659,0.02646121676829013,0.22363626972546877,0,0,0,1
-1.574733274662659,0.25821478576829016,1.1262760197254689,0,0,0,1
0.3030924953373409,0.7294794457682902,-0.5420698802745312,0,0,0,1
0.3030924953373409,0.7294794457682902,-0.5420698802745312,0,0,0,1
1.789639025337341,0.6513274157682901,-0.23034614027453124,0,0,0,1
0.5305915253373409,-0.02328364923170987,-1.0668501802745312,0,0,0,1
0.5305915253373409,-0.02328364923170987,-1.0668501802745312,0,0,0,1
-0.29033325466265913,-1.09475968423171,1.2257505197254688,0,0,0,1
-1.018144074662659,-0.8701570842317099,2.1967227197254684,0,0,0,1
-1.178429074662659,-0.17178318423170988,0.8273088597254689,0,0,0,1
1.202669625337341,0.5873537857682901,-1.5289468802745312,0,0,0,1
1.202669625337341,0.5873537857682901,-1.5289468802745312,0,0,0,1
1.202669625337341,0.5873537857682901,-1.5289468802745312,0,0,0,1
1.415153025337341,0.27077821576829014,0.6303144197254689,0,0,0,1
1.415153025337341,0.27077821576829014,0.6303144197254689,0,0,0,1
0.8809046953373408,-0.29352508423170987,1.1575292197254687,0,0,0,1
-0.7120728346626591,0.2495562957682901,-0.020899088274531224,0,0,0,1
-1.265405174662659,0.5516679157682901,-0.4265239502745312,0,0,0,1
-1.070479874662659,0.4789124357682901,0.22450075972546876,0,0,0,1
-1.070479874662659,0.4789124357682901,0.22450075972546876,0,0,0,1
-0.2613663546626591,-0.31732181423170985,0.30960073972546875,0,0,0,1
1.355515925337341,-1.85315788423171,-1.0553683802745313,0,0,0,1
0.8637366253373409,-1.6270594842317099,0.12107017972546877,0,0,0,1
