acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09542028133734089,-0.03419733623170987,-0.011590273674531226,0,0,0,0
-0.0820897896626591,-0.021512281231709875,0.07838289972546877,0,0,0,0
0.019096676337340895,-0.04326099123170987,0.007410780725468775,0,0,0,0
-0.039443572662659104,0.01644069576829013,0.031008629725468775,0,0,0,0
0.006130234337340894,0.022309678768290132,-0.021255155274531225,0,0,0,0
-0.039443572662659104,0.01644069576829013,0.031008629725468775,0,0,0,0
0.037271611337340894,-0.04641013723170987,0.017206017725468772,0,0,0,0
0.08117639533734089,-0.05134966423170987,-0.011199457974531226,0,0,0,0
0.08117639533734089,-0.05134966423170987,-0.011199457974531226,0,0,0,0
0.0502197453373409,-0.02155646623170987,0.011544756725468775,0,0,0,0
-0.0590911706626591,0.04004611976829013,0.014848641725468775,0,0,0,0
0.019381253337340896,-0.010426121231709872,0.027137509725468776,0,0,0,0
0.039056125337340895,-0.01228916623170987,-0.000291879274531226,0,0,0,0
0.04973756533734089,-0.01057385723170987,-0.04885952027453123,0,0,0,0
-0.0350711666626591,-0.013494801231709869,0.012016753725468773,0,0,0,0
0.0309469383373409,-0.007614510831709871,0.019154171725468776,0,0,0,0
0.0309469383373409,-0.007614510831709871,0.019154171725468776,0,0,0,0
-0.0461077526626591,-0.03509057723170987,-0.024014361274531226,0,0,0,0
-0.04615171766265911,-0.03476687023170987,0.08566224972546878,0,0,0,0
-0.017927630662659105,-0.11621785423170987,0.08110058972546877,0,0,0,0
0.009207932337340893,-0.08587161423170987,-0.04344595227453122,0,0,0,0
0.009207932337340893,-0.08587161423170987,-0.04344595227453122,0,0,0,0
0.004655186337340894,0.07104381576829012,-0.08006118027453123,0,0,0,0
-0.055438404662659105,0.0037489478682901285,0.04145011172546877,0,0,0,0
-0.055438404662659105,0.0037489478682901285,0.04145011172546877,0,0,0,0
-0.031220610662659104,0.05365813976829013,0.014967243725468773,0,0,0,0
0.013000313337340894,-0.05332552723170987,0.018691459725468776,0,0,0,0
0.04500009233734089,-0.04059391023170987,0.032270912725468774,0,0,0,0
0.011980359337340894,0.0022158031282901287,-0.022963448274531225,0,0,0,0
0.022313135337340896,0.014716416768290129,-0.010466535474531226,0,0,0,0
0.07696372533734089,-0.009316694231709872,0.012964968725468772,0,0,0,0
0.06464130133734089,-0.0077776782317098715,0.04196385572546878,0,0,0,0
0.021272580337340898,0.02355287076829013,0.022777739725468774,0,0,0,0
0.021272580337340898,0.02355287076829013,0.022777739725468774,0,0,0,0
-0.0518719516626591,0.006251985268290129,-0.017693264774531224,0,0,0,0
-0.012215693662659104,-0.07789485423170987,0.016820578725468775,0,0,0,0
-0.012215693662659104,-0.07789485423170987,0.016820578725468775,0,0,0,0
0.05542976033734089,-0.02779504623170987,-0.07549980427453123,0,0,0,0
-0.014898760662659105,0.023592502768290127,-0.06122921027453122,0,0,0,0
-0.054078564662659104,0.01883109876829013,0.016422585725468772,0,0,0,0
-0.023038752662659104,-0.03283294423170987,0.07183467572546877,0,0,0,0
-0.023038752662659104,-0.03283294423170987,0.07183467572546877,0,0,0,0
-0.023038752662659104,-0.03283294423170987,0.07183467572546877,0,0,0,0
0.0841200993373409,-0.006417554231709871,-0.013587696874531225,0,0,0,0
-0.016081507662659107,0.05353857876829013,-0.030045624274531228,0,0,0,0
-0.09306686466265911,0.08751347576829012,0.009050254725468772,0,0,0,0
-0.09306686466265911,0.08751347576829012,0.009050254725468772,0,0,0,0
0.016057889337340897,-0.02234732423170987,0.009059659725468776,0,0,0,0
0.07800552033734089,-0.07086670423170986,-0.031207295274531227,0,0,0,0
0.050987832337340895,-0.033575964231709866,2.6921725468774527e-05,0,0,0,0
-0.03153236666265911,0.019623017768290126,0.030726591725468776,0,0,0,0
-0.015869029162659105,-0.044042151231709875,0.039705959725468774,0,0,0,0
-0.015869029162659105,-0.044042151231709875,0.039705959725468774,0,0,0,0
0.0775142853373409,-0.07558757023170987,0.051731449725468774,0,0,0,0
0.06972753233734089,-0.03591123823170987,-0.004219873274531225,0,0,0,0
-0.039145454662659104,0.048473698768290135,-0.08249897527453123,0,0,0,0
-0.042418464662659104,0.052454585768290124,0.09476937972546876,0,0,0,0
-0.042418464662659104,0.052454585768290124,0.09476937972546876,0,0,0,0
-0.042418464662659104,0.052454585768290124,0.09476937972546876,0,0,0,0
0.0333305523373409,0.029594255768290133,-0.03181964927453122,0,0,0,0
0.0333305523373409,0.029594255768290133,-0.03181964927453122,0,0,0,0
0.0527848403373409,0.01513762576829013,0.014946786725468772,0,0,0,0
0.008299176337340893,-0.03082298623170987,0.03784952572546878,0,0,0,0
0.010405842337340893,0.03392696376829013,0.035763017725468776,0,0,0,0
0.010164849337340895,0.058929185768290135,-0.008948297874531226,0,0,0,0
-0.018870623662659104,0.05646533976829013,-0.04101428527453122,0,0,0,0
-0.0060088950626591055,0.0074228112682901285,0.02199396372546877,0,0,0,0
0.07053424533734089,0.04577282376829013,0.011561004725468775,0,0,0,0
0.05615216933734089,0.11009942576829014,4.427872546877449e-05,0,0,0,0
0.05615216933734089,0.11009942576829014,4.427872546877449e-05,0,0,0,0
-0.020186121662659106,0.07141904876829012,-0.04127458027453122,0,0,0,0
-0.020186121662659106,0.07141904876829012,-0.04127458027453122,0,0,0,0
-0.020186121662659106,0.07141904876829012,-0.04127458027453122,0,0,0,0
0.0520876093373409,0.026967269768290128,0.004836074725468774,0,0,0,0
0.006979958337340895,0.09035083576829013,-0.06634512727453123,0,0,0,0
0.006979958337340895,0.09035083576829013,-0.06634512727453123,0,0,0,0
0.041446605337340896,0.06755906976829014,0.047171539725468774,0,0,0,0
0.041446605337340896,0.06755906976829014,0.047171539725468774,0,0,0,0
0.08356067533734088,0.01089215326829013,0.04170140472546878,0,0,0,0
0.07310554233734089,-0.0048056776317098706,0.042588595725468775,0,0,0,0
-0.0337089376626591,0.09461518576829013,-0.020064552274531224,0,0,0,0
-0.022570879662659107,0.057947421768290125,-0.023525210274531225,0,0,0,0
0.012560955337340893,0.011086011368290129,-0.04800206027453122,0,0,0,0
0.012560955337340893,0.011086011368290129,-0.04800206027453122,0,0,0,0
-0.07457960466265912,0.13222545576829012,0.01924834672546877,0,0,0,0
-0.07457960466265912,0.13222545576829012,0.01924834672546877,0,0,0,0
0.04376975733734089,-0.02655100423170987,-0.027027042274531225,0,0,0,0
0.0973966753373409,-0.08453139423170987,0.09511395972546878,0,0,0,0
-0.017938693662659103,0.005749854768290128,-0.03796530527453122,0,0,0,0
-0.017938693662659103,0.005749854768290128,-0.03796530527453122,0,0,0,0
-0.04748276066265911,0.06468603076829013,-0.027236421274531228,0,0,0,0
-0.03361624066265911,0.06244222576829014,-0.023247440274531225,0,0,0,0
0.012543122337340895,-0.028715720231709874,-0.060066900274531224,0,0,0,0
0.010957734337340895,-0.06795780023170987,0.018470637725468773,0,0,0,0
-0.0561547146626591,-0.024265870231709875,0.04417025272546878,0,0,0,0
-0.06616533466265911,0.06843348176829013,-0.03534618027453122,0,0,0,0
0.1441411153373409,-0.02239628123170987,0.04336302972546878,0,0,0,0
0.1441411153373409,-0.02239628123170987,0.04336302972546878,0,0,0,0
0.08737870833734089,-0.012307637231709872,-0.015251894274531226,0,0,0,0
-0.0907224496626591,0.08707049576829014,0.024938825725468777,0,0,0,0
-0.0907224496626591,0.08707049576829014,0.024938825725468777,0,0,0,0
-0.10934589466265912,0.04076660276829013,0.0048585817254687734,0,0,0,0
0.0011298340373408948,-0.010507222231709872,0.04132328472546878,0,0,0,0
0.1339373753373409,-0.012702247231709872,-0.04661985227453123,0,0,0,0
0.1339373753373409,-0.012702247231709872,-0.04661985227453123,0,0,0,0
0.05912696533734089,0.010828003768290129,-0.05106255527453122,0,0,0,0
-0.0390414076626591,0.007232755768290129,-0.008818645774531226,0,0,0,0
-0.1368253546626591,-0.030315702231709873,0.13404725972546877,0,0,0,0
-0.09016216466265911,0.0023187969722901288,0.04028388672546878,0,0,0,0
-0.09016216466265911,0.0023187969722901288,0.04028388672546878,0,0,0,0
0.09702340533734088,0.056548899768290126,-0.04433636227453122,0,0,0,0
0.033405987337340896,0.011451337168290129,0.012456135725468772,0,0,0,0
-0.0394672246626591,-0.01460615023170987,0.06808637972546877,0,0,0,0
-0.037886221662659106,0.021534748768290125,0.07600547472546877,0,0,0,0
-0.037886221662659106,0.021534748768290125,0.07600547472546877,0,0,0,0
0.0005213898373408942,-0.007474195231709871,0.02397898972546877,0,0,0,0
0.06669666033734088,-0.0010684798317098713,0.10813616972546877,0,0,0,0
