acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.36231945466265914,0.6076338457682902,0.45679735972546875,0,0,0,1
-2.298733274662659,1.02616871576829,-0.007050009114531225,0,0,0,1
-0.5656218346626591,-0.2265856042317099,0.5433211597254688,0,0,0,1
1.277210725337341,-1.75177048423171,2.1386725197254686,0,0,0,1
2.6609883253373408,-2.59482908423171,1.0228086197254689,0,0,0,1
4.163509725337341,-3.08690238423171,0.46561019972546874,0,0,0,1
2.4900145253373407,-0.42813725423170984,-1.7377965802745312,0,0,0,1
2.4900145253373407,-0.42813725423170984,-1.7377965802745312,0,0,0,1
-2.5786823746626593,0.43183563576829015,-0.13215467527453123,0,0,0,1
-2.5786823746626593,0.43183563576829015,-0.13215467527453123,0,0,0,1
-8.494805274662658,-2.86923478423171,-0.8967782802745312,0,0,0,1
-5.269078274662659,-3.7027472842317097,1.6402157197254688,0,0,0,1
-5.269078274662659,-3.7027472842317097,1.6402157197254688,0,0,0,1
-0.07421444466265911,-2.2879814842317097,1.5574812197254688,0,0,0,1
8.751825725337342,1.6466697157682901,2.6468133197254686,0,0,0,1
7.555411725337341,2.00904891576829,1.1836065197254688,0,0,0,1
4.559224725337341,0.43739529576829017,-2.2323026802745316,0,0,0,1
4.559224725337341,0.43739529576829017,-2.2323026802745316,0,0,0,1
-6.825375274662659,-0.7912345842317099,1.1519050197254688,0,0,0,1
-6.825375274662659,-0.7912345842317099,1.1519050197254688,0,0,0,1
-4.612963274662659,3.9620025157682903,6.6715973197254685,0,0,0,1
3.0351577253373407,2.6715102157682904,5.444654719725468,0,0,0,1
3.0351577253373407,2.6715102157682904,5.444654719725468,0,0,0,1
3.0351577253373407,2.6715102157682904,5.444654719725468,0,0,0,1
4.891653725337341,-2.48176338423171,-2.4400026802745316,0,0,0,1
4.891653725337341,-2.48176338423171,-2.4400026802745316,0,0,0,1
0.2469020053373409,-3.30897858423171,-8.80185918027453,0,0,0,1
-3.873655774662659,2.41483211576829,-0.6830822802745312,0,0,0,1
-3.873655774662659,2.41483211576829,-0.6830822802745312,0,0,0,1
-3.431732274662659,4.47122891576829,3.383795919725469,0,0,0,1
1.079895525337341,0.9356935157682902,1.300162519725469,0,0,0,1
4.1431031253373405,-1.79361198423171,-0.09921101027453123,0,0,0,1
4.1431031253373405,-1.79361198423171,-0.09921101027453123,0,0,0,1
2.431715525337341,-1.85838578423171,-1.097152380274531,0,0,0,1
-0.2795595946626591,-0.12650875423170987,-1.1539251802745312,0,0,0,1
-1.837367074662659,1.19959931576829,-1.0035143202745311,0,0,0,1
-1.423360274662659,2.52272151576829,-0.7161984202745312,0,0,0,1
-1.423360274662659,2.52272151576829,-0.7161984202745312,0,0,0,1
0.6813597853373409,-0.7789924842317099,-0.6394483802745312,0,0,0,1
0.6813597853373409,-0.7789924842317099,-0.6394483802745312,0,0,0,1
1.415767225337341,-1.7637901842317099,-0.30772630027453124,0,0,0,1
1.415767225337341,-1.7637901842317099,-0.30772630027453124,0,0,0,1
-3.0236868746626593,-1.86515398423171,1.702190819725469,0,0,0,1
-3.0236868746626593,-1.86515398423171,1.702190819725469,0,0,0,1
-0.5469364746626592,-0.7587454842317098,0.23640804972546878,0,0,0,1
-0.5469364746626592,-0.7587454842317098,0.23640804972546878,0,0,0,1
5.517864725337341,0.41537081576829016,-0.6708552802745312,0,0,0,1
0.2809510253373409,1.13483661576829,-2.856251980274531,0,0,0,1
0.2809510253373409,1.13483661576829,-2.856251980274531,0,0,0,1
-1.806289674662659,-1.66850938423171,-2.004446080274531,0,0,0,1
-5.2410392746626595,-3.24900028423171,1.167628019725469,0,0,0,1
-5.2410392746626595,-3.24900028423171,1.167628019725469,0,0,0,1
-3.1864571746626593,-1.06808608423171,3.0993543197254687,0,0,0,1
-3.1864571746626593,-1.06808608423171,3.0993543197254687,0,0,0,1
-3.1864571746626593,-1.06808608423171,3.0993543197254687,0,0,0,1
3.7821984253373406,1.88320851576829,0.8259475197254689,0,0,0,1
4.812797125337341,-0.40961546423170986,-0.7951930502745311,0,0,0,1
4.812797125337341,-0.40961546423170986,-0.7951930502745311,0,0,0,1
-2.8854402746626593,0.43823029576829015,-4.406526380274531,0,0,0,1
-2.8854402746626593,0.43823029576829015,-4.406526380274531,0,0,0,1
-3.2612018746626594,2.51750251576829,1.4277853197254688,0,0,0,1
-3.2612018746626594,2.51750251576829,1.4277853197254688,0,0,0,1
-2.6498655746626594,1.50782941576829,1.7863631197254688,0,0,0,1
2.647049425337341,-1.24882668423171,1.9309289197254689,0,0,0,1
2.647049425337341,-1.24882668423171,1.9309289197254689,0,0,0,1
3.4081321253373407,-1.96964288423171,1.135124519725469,0,0,0,1
-0.2669701446626591,-1.05336278423171,0.36902668972546876,0,0,0,1
-1.114191474662659,-0.19950590423170989,0.044187454725468776,0,0,0,1
-1.114191474662659,-0.19950590423170989,0.044187454725468776,0,0,0,1
-0.6031937446626591,1.35947541576829,-1.4749820802745313,0,0,0,1
0.6776261253373409,-1.81946178423171,-1.5562070802745311,0,0,0,1
-0.010197146662659105,-2.0188464842317098,-0.24950847027453124,0,0,0,1
0.3309188053373409,-1.05570198423171,0.7123999897254688,0,0,0,1
0.3309188053373409,-1.05570198423171,0.7123999897254688,0,0,0,1
0.9645381253373408,1.47011571576829,2.2688023197254688,0,0,0,1
0.0765242753373409,1.85324031576829,1.694031419725469,0,0,0,1
0.0765242753373409,1.85324031576829,1.694031419725469,0,0,0,1
-0.3109230746626591,0.4276153657682901,0.024078754725468773,0,0,0,1
1.651170225337341,0.1581136757682901,-1.4217152802745312,0,0,0,1
1.785955925337341,-0.8926129842317099,-0.9284190802745311,0,0,0,1
0.6078152853373409,-1.39767968423171,-0.5119039102745312,0,0,0,1
0.6078152853373409,-1.39767968423171,-0.5119039102745312,0,0,0,1
-0.08747623466265911,-1.67950708423171,0.5418657197254688,0,0,0,1
-1.304481974662659,1.79996851576829,1.093642219725469,0,0,0,1
-1.304481974662659,1.79996851576829,1.093642219725469,0,0,0,1
1.312530025337341,-1.4585242842317099,-1.5221407802745313,0,0,0,1
1.186575425337341,-2.06805608423171,-2.3957736802745315,0,0,0,1
0.9262118253373409,0.23786611576829012,-0.7783646302745312,0,0,0,1
-0.09822700466265911,2.27799191576829,0.2494603997254688,0,0,0,1
-0.09822700466265911,2.27799191576829,0.2494603997254688,0,0,0,1
-0.3362421746626591,2.72557291576829,0.9917021197254688,0,0,0,1
0.3788438053373409,1.25321401576829,1.1642010197254689,0,0,0,1
0.5939727253373409,-0.5710581342317098,0.8632920197254689,0,0,0,1
0.5939727253373409,-0.5710581342317098,0.8632920197254689,0,0,0,1
0.7842927253373408,-1.27725758423171,0.23644020972546878,0,0,0,1
0.7842927253373408,-1.27725758423171,0.23644020972546878,0,0,0,1
0.3000159453373409,1.4218231157682901,0.28946741972546874,0,0,0,1
-0.1831450346626591,2.1129999157682904,0.14640279972546877,0,0,0,1
-0.1831450346626591,2.1129999157682904,0.14640279972546877,0,0,0,1
-0.1831450346626591,2.1129999157682904,0.14640279972546877,0,0,0,1
1.467410625337341,-0.31749078423170984,-0.25299695027453123,0,0,0,1
1.116234325337341,-0.17221806423170988,-0.024991305274531226,0,0,0,1
0.5175719253373409,0.1645270457682901,0.5758001197254689,0,0,0,1
0.5175719253373409,0.1645270457682901,0.5758001197254689,0,0,0,1
-1.285909174662659,-1.11873408423171,0.4419353197254688,0,0,0,1
-1.285909174662659,-1.11873408423171,0.4419353197254688,0,0,0,1
1.082927225337341,-2.41673038423171,0.06182541972546878,0,0,0,1
1.913058725337341,-1.1027860842317099,-0.27309808027453125,0,0,0,1
2.0889392253373407,-0.6307760342317098,-0.15947518027453123,0,0,0,1
2.3791308253373407,-1.20424408423171,0.4715456997254688,0,0,0,1
1.852780825337341,-2.3872448842317096,1.417114219725469,0,0,0,1
2.7777791253373407,-0.7930206842317099,2.432007319725469,0,0,0,1
3.9369359253373406,1.53515821576829,1.5501581197254688,0,0,0,1
2.867649525337341,4.216770715768289,-0.2922580802745312,0,0,0,1
2.867649525337341,4.216770715768289,-0.2922580802745312,0,0,0,1
-7.184151274662659,0.43153168576829015,-9.88577668027453,0,0,0,1
-6.031088274662659,0.39711125576829015,-0.3782979802745312,0,0,0,1
-5.05456327466266,1.14280921576829,3.8782623197254686,0,0,0,1
6.818619225337341,1.28495991576829,5.3012293197254685,0,0,0,1
8.823734725337342,-0.45335238423170987,0.7302711897254688,0,0,0,1
6.699788725337341,-1.98809788423171,-1.4038448802745311,0,0,0,1
2.921730525337341,-3.73746158423171,-6.629074680274531,0,0,0,1
-4.164912274662659,-5.49825948423171,-14.79655668027453,0,0,0,1
-4.164912274662659,-5.49825948423171,-14.79655668027453,0,0,0,1
-11.652557274662659,4.93089341576829,5.677887619725468,0,0,0,1
-0.6756624746626592,2.0411613157682904,7.059352619725469,0,0,0,1
-0.6756624746626592,2.0411613157682904,7.059352619725469,0,0,0,1
6.712486725337341,-1.85252998423171,0.9967737197254689,0,0,0,1
7.432466025337341,-2.3227460842317096,-1.9581792802745313,0,0,0,1
8.297844725337342,-2.4968320842317095,-4.234048680274531,0,0,0,1
8.297844725337342,-2.4968320842317095,-4.234048680274531,0,0,0,1
-4.518849274662659,0.6342187657682902,-9.48675068027453,0,0,0,1
-4.518849274662659,0.6342187657682902,-9.48675068027453,0,0,0,1
-9.227598274662657,4.00867791576829,2.7963187197254684,0,0,0,1
-7.038288274662659,2.2250602157682904,4.246027719725468,0,0,0,1
