acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.31621122533734086,-1.27384358423171,-0.39735488027453125,0,0,0,1
-0.3969435546626591,0.9435623157682902,0.05533810972546877,0,0,0,1
0.0496173053373409,0.8534062157682901,-0.0044848039745312256,0,0,0,1
0.8597588653373409,-1.2223382842317099,-0.3164929502745312,0,0,0,1
-0.1963963346626591,-2.13550068423171,-0.3385194802745312,0,0,0,1
-0.1963963346626591,-2.13550068423171,-0.3385194802745312,0,0,0,1
0.26198722533734087,0.5024792157682901,0.16347058972546877,0,0,0,1
1.596143225337341,1.13239411576829,0.7653325197254688,0,0,0,1
0.9657559553373409,1.3969283157682901,-0.19290665027453122,0,0,0,1
0.49810742533734087,-0.4353797542317099,-0.7327640402745311,0,0,0,1
0.49810742533734087,-0.4353797542317099,-0.7327640402745311,0,0,0,1
0.2666373453373409,-0.37270642423170985,-0.41035262027453123,0,0,0,1
-1.123064474662659,0.7814542857682901,-0.9620983802745312,0,0,0,1
1.380853225337341,0.018137920768290128,-0.4310464002745312,0,0,0,1
1.380853225337341,0.018137920768290128,-0.4310464002745312,0,0,0,1
-0.7224306746626591,-1.53691858423171,-0.5413049802745312,0,0,0,1
-1.735350074662659,-1.52630378423171,0.5464594597254688,0,0,0,1
1.305165725337341,0.8216451557682901,-0.41838828027453123,0,0,0,1
1.305165725337341,0.8216451557682901,-0.41838828027453123,0,0,0,1
-1.212323674662659,-0.21002702423170988,-0.7345184402745312,0,0,0,1
-1.399897074662659,0.7018330157682902,-0.9719202802745311,0,0,0,1
-0.3217367946626591,1.22252711576829,-0.7905810202745311,0,0,0,1
0.5770049253373409,0.4386616857682901,-0.8514716802745311,0,0,0,1
0.7375064253373409,-1.31799268423171,-0.6217487202745312,0,0,0,1
0.3815951553373409,-1.41848298423171,-0.07280663027453123,0,0,0,1
-0.3016352446626591,-0.2260466942317099,0.48350651972546876,0,0,0,1
-0.2122435446626591,0.5879584757682902,0.9073336197254688,0,0,0,1
0.22173930533734088,0.5811994157682902,0.4519215497254688,0,0,0,1
0.22173930533734088,0.5811994157682902,0.4519215497254688,0,0,0,1
-0.0587334476626591,-0.3195517842317099,-0.24724117027453124,0,0,0,1
-0.4253277746626591,0.12759402576829013,-0.6218431302745312,0,0,0,1
0.1380610653373409,1.30949441576829,-0.36689606027453125,0,0,0,1
0.09163715033734089,0.14284886576829012,-0.2885209602745312,0,0,0,1
0.09163715033734089,0.14284886576829012,-0.2885209602745312,0,0,0,1
-1.543601474662659,-1.17153048423171,-0.21541778027453123,0,0,0,1
-1.543601474662659,-1.17153048423171,-0.21541778027453123,0,0,0,1
0.6747307953373409,1.50059291576829,0.5271363197254688,0,0,0,1
0.6747307953373409,1.50059291576829,0.5271363197254688,0,0,0,1
1.845724625337341,0.9851013557682902,-0.4996084302745312,0,0,0,1
0.6519351253373409,-0.05077050423170987,-0.6680422102745311,0,0,0,1
-3.019843574662659,-0.11808989423170987,-0.41370884027453125,0,0,0,1
1.358109925337341,0.29708637576829017,0.9974389197254687,0,0,0,1
2.046239425337341,-0.8317192842317098,0.5323839197254688,0,0,0,1
0.5643286853373409,-1.06102388423171,-0.6232781802745312,0,0,0,1
0.5643286853373409,-1.06102388423171,-0.6232781802745312,0,0,0,1
-0.7476277146626591,0.33355501576829016,-0.7437219802745312,0,0,0,1
-0.7476277146626591,0.33355501576829016,-0.7437219802745312,0,0,0,1
-0.7063832146626591,0.9073587857682901,0.014462559725468775,0,0,0,1
-0.7063832146626591,0.9073587857682901,0.014462559725468775,0,0,0,1
1.207006025337341,1.35629381576829,0.09772547972546877,0,0,0,1
2.4804444253373408,0.2497117557682901,-0.14401368027453124,0,0,0,1
2.4804444253373408,0.2497117557682901,-0.14401368027453124,0,0,0,1
1.766070825337341,-1.06980588423171,-0.5054859202745312,0,0,0,1
1.104403025337341,-2.0037078842317095,-0.3959735802745312,0,0,0,1
-1.075714574662659,0.45628793576829013,0.7959837597254689,0,0,0,1
-1.075714574662659,0.45628793576829013,0.7959837597254689,0,0,0,1
-2.5109777746626594,2.46728991576829,1.3619538197254688,0,0,0,1
-2.5109777746626594,2.46728991576829,1.3619538197254688,0,0,0,1
0.28095772533734087,-2.1100105842317096,-0.9373417202745312,0,0,0,1
3.0726809253373406,-0.8200655842317098,-0.33339384027453123,0,0,0,1
3.0726809253373406,-0.8200655842317098,-0.33339384027453123,0,0,0,1
-0.19358681466265912,2.6751444157682904,-0.2682518102745312,0,0,0,1
-1.225438574662659,1.54486591576829,0.2732489997254688,0,0,0,1
-1.225438574662659,1.54486591576829,0.2732489997254688,0,0,0,1
-2.459403974662659,-1.4020763842317099,-0.06489077327453123,0,0,0,1
-2.3695845746626594,-1.16710328423171,-0.6695854802745311,0,0,0,1
1.075779425337341,-0.2266887542317099,-0.4786808802745312,0,0,0,1
1.192130625337341,0.34762561576829015,-0.5476759802745311,0,0,0,1
1.746879125337341,0.5438803157682901,0.44923861972546875,0,0,0,1
1.746879125337341,0.5438803157682901,0.44923861972546875,0,0,0,1
1.244002825337341,-1.34988878423171,0.21245046972546877,0,0,0,1
1.375181725337341,0.8689440157682902,0.23334511972546876,0,0,0,1
-0.3254980746626591,0.4678687657682901,-0.5096535802745312,0,0,0,1
-0.3254980746626591,0.4678687657682901,-0.5096535802745312,0,0,0,1
-0.2190813846626591,0.35963721576829016,0.6842525897254689,0,0,0,1
2.0798736253373407,0.36501427576829015,0.6666742797254688,0,0,0,1
2.0798736253373407,0.36501427576829015,0.6666742797254688,0,0,0,1
0.3090109953373409,0.2010260557682901,-0.6211089202745311,0,0,0,1
1.217408725337341,0.6058416557682902,0.05568381972546877,0,0,0,1
1.217408725337341,0.6058416557682902,0.05568381972546877,0,0,0,1
-0.6735195746626591,-1.96981358423171,0.2653877997254688,0,0,0,1
-0.3542475546626591,-1.35318928423171,0.07258387972546877,0,0,0,1
0.21872569533734088,-0.38794903423170984,0.8519148497254688,0,0,0,1
1.162196625337341,0.6127229557682902,0.2871085697254688,0,0,0,1
1.296726725337341,1.03543951576829,-0.8402891502745312,0,0,0,1
-0.6245407746626591,0.5561786457682901,-0.43418434027453123,0,0,0,1
-1.710498274662659,-0.8152806842317099,-0.39420168027453123,0,0,0,1
-1.710498274662659,-0.8152806842317099,-0.39420168027453123,0,0,0,1
1.439374425337341,0.6104711157682902,1.0810232197254688,0,0,0,1
0.8725333253373408,0.6738177757682902,0.6991708197254688,0,0,0,1
0.8725333253373408,0.6738177757682902,0.6991708197254688,0,0,0,1
-0.1767268046626591,1.35472621576829,-0.40241566027453124,0,0,0,1
-1.550277274662659,1.48375821576829,-0.8425144302745312,0,0,0,1
-1.418050274662659,1.29912211576829,-0.9038394802745312,0,0,0,1
-0.5623593146626591,0.6648578857682902,-0.7819872202745312,0,0,0,1
1.447141225337341,-2.17715928423171,-0.5106029802745312,0,0,0,1
-0.06727455466265911,-1.55576098423171,0.4991532197254687,0,0,0,1
-1.628904774662659,1.7400223157682901,1.822888419725469,0,0,0,1
0.3900189553373409,0.9077089657682902,1.6267396197254689,0,0,0,1
0.3900189553373409,0.9077089657682902,1.6267396197254689,0,0,0,1
1.706104725337341,-2.10725428423171,-0.9844635802745312,0,0,0,1
-0.3933377146626591,-0.7801725842317099,-1.3389582802745312,0,0,0,1
