acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.07513391233734089,-0.02918632023170987,0.04829194972546878,0,0,0,0
-0.08013885766265912,-0.060421794231709874,-0.016002316774531226,0,0,0,0
-0.08013885766265912,-0.060421794231709874,-0.016002316774531226,0,0,0,0
-0.09631984966265911,0.0025550605682901286,0.10018169972546877,0,0,0,0
0.013446537337340896,0.03624324876829013,0.06362395972546878,0,0,0,0
0.1438881053373409,0.0012776755682901287,-0.050098522274531224,0,0,0,0
0.1438881053373409,0.0012776755682901287,-0.050098522274531224,0,0,0,0
0.047458285337340894,0.016661152768290128,0.046544699725468784,0,0,0,0
-0.0333187896626591,-0.0032879082317098718,-0.010128445974531225,0,0,0,0
-0.0333187896626591,-0.0032879082317098718,-0.010128445974531225,0,0,0,0
0.008343426337340896,-0.03463105223170987,0.05072174472546878,0,0,0,0
0.07469388533734089,-0.02786579723170987,0.013177089725468775,0,0,0,0
0.1480883753373409,-0.0023559465317098717,-0.09897023027453124,0,0,0,0
0.10856544533734089,-0.011522359231709871,-0.13128639027453123,0,0,0,0
-0.03159902866265911,-0.005381343831709871,-0.04016889027453122,0,0,0,0
-0.16432379466265912,-0.010512744231709871,0.14576400972546877,0,0,0,0
-0.1728679046626591,-0.03158472723170987,0.10299857972546876,0,0,0,0
0.22595426533734092,0.03041407576829013,-0.007735700946531226,0,0,0,0
0.22595426533734092,0.03041407576829013,-0.007735700946531226,0,0,0,0
0.20089084533734086,0.07742769576829013,-0.19458743027453124,0,0,0,0
0.1003365653373409,0.019145135768290127,-0.20461502027453124,0,0,0,0
-0.23844230466265912,-0.04662635023170987,0.10878463972546878,0,0,0,0
-0.1265472246626591,0.0030316506382901285,-0.015926547274531223,0,0,0,0
0.16116019533734088,-0.03356450423170987,-0.045007522274531225,0,0,0,0
0.1769828053373409,-0.01408288723170987,0.012956778725468774,0,0,0,0
0.1769828053373409,-0.01408288723170987,0.012956778725468774,0,0,0,0
-0.25834530466265915,0.045640343768290126,-0.04096852027453122,0,0,0,0
-0.09525345166265911,-0.052787649231709866,0.11167118972546877,0,0,0,0
0.0403139273373409,-0.07653011023170987,-0.07584683427453123,0,0,0,0
0.0403139273373409,-0.07653011023170987,-0.07584683427453123,0,0,0,0
0.0887924353373409,-0.027428400231709872,-0.032843610274531226,0,0,0,0
-0.03449209466265911,-0.010967444231709872,-0.010084719974531225,0,0,0,0
-0.03449209466265911,-0.010967444231709872,-0.010084719974531225,0,0,0,0
-0.07619150466265912,0.02285509776829013,0.10176254972546878,0,0,0,0
0.005266014937340894,-0.01275023723170987,-0.001747210274531225,0,0,0,0
0.0792183053373409,-0.003533641531709871,-0.02664984027453123,0,0,0,0
0.0792183053373409,-0.003533641531709871,-0.02664984027453123,0,0,0,0
0.0792183053373409,-0.003533641531709871,-0.02664984027453123,0,0,0,0
0.05223542833734089,-0.056380064231709874,0.054455139725468775,0,0,0,0
-0.1779355346626591,0.025893354768290126,-0.027987976274531225,0,0,0,0
-0.0570986586626591,-0.028558921231709868,0.06924097372546877,0,0,0,0
-0.0041633445126591055,-0.05845370823170987,0.01809027672546877,0,0,0,0
0.1496495453373409,-0.07352157423170987,-0.04597091227453122,0,0,0,0
0.06360513533734088,-0.011516894231709872,-0.03537370727453122,0,0,0,0
-0.0786554146626591,0.06688128576829012,0.012453333725468776,0,0,0,0
-0.0786554146626591,0.06688128576829012,0.012453333725468776,0,0,0,0
-0.016247733262659107,0.04221165776829013,-0.06460243027453123,0,0,0,0
-0.016247733262659107,0.04221165776829013,-0.06460243027453123,0,0,0,0
-0.016247733262659107,0.04221165776829013,-0.06460243027453123,0,0,0,0
0.09688245533734088,0.031109245768290127,-0.08355614727453123,0,0,0,0
-0.050307924662659105,-0.09759312423170988,-0.011300583274531225,0,0,0,0
-0.050307924662659105,-0.09759312423170988,-0.011300583274531225,0,0,0,0
-0.16259229466265912,-0.02072872723170987,0.13795870972546875,0,0,0,0
0.09498721533734089,0.03628317176829013,-0.042710216274531226,0,0,0,0
0.14869968533734088,0.033739829768290125,-0.03762411627453122,0,0,0,0
0.1021457853373409,0.006684619768290129,-0.04859344527453122,0,0,0,0
0.028785055337340895,-0.02562506123170987,-0.027953430274531225,0,0,0,0
-0.0500881986626591,-0.034052699231709865,-0.026984592274531226,0,0,0,0
-0.11327198466265911,-0.0040994872317098715,0.05915002972546877,0,0,0,0
-0.09831989466265911,0.031162585768290132,0.10398191972546876,0,0,0,0
0.14510480533734088,-0.020963324231709872,-0.11876493027453122,0,0,0,0
0.14510480533734088,-0.020963324231709872,-0.11876493027453122,0,0,0,0
0.1892254953373409,-0.004982934231709871,-0.0014197662745312253,0,0,0,0
-0.08493269466265911,0.024113279768290127,-0.018045623274531224,0,0,0,0
-0.08599355966265912,0.011984684768290128,0.05773893972546878,0,0,0,0
-0.10721643466265911,-0.02190989923170987,0.07179510972546878,0,0,0,0
-0.10721643466265911,-0.02190989923170987,0.07179510972546878,0,0,0,0
